date,pct_chg
2022-02-04,-0.83
2022-02-07,-0.25
2022-02-08,0.0
2022-02-09,-0.66
2022-02-10,-1.24
2022-02-11,-3.06
2022-02-14,-3.39
2022-02-15,-3.31
2022-02-16,-1.66
2022-02-17,-0.75
2022-02-18,-0.41
2022-02-22,-1.74
2022-02-23,-2.98
2022-02-24,-2.24
2022-02-25,-1.74
2022-02-28,-2.07
2022-03-01,-1.16
2022-03-02,-1.74
2022-03-03,-1.66
2022-03-04,-2.07
2022-03-07,-3.48
2022-03-08,-4.14
2022-03-09,-4.39
2022-03-10,-5.88
2022-03-11,-6.04
2022-03-14,-7.12
2022-03-15,-7.37
2022-03-16,-7.12
2022-03-17,-6.62
2022-03-18,-6.46
2022-03-21,-6.87
2022-03-22,-6.79
2022-03-23,-7.04
2022-03-24,-8.03
2022-03-25,-9.02
2022-03-28,-9.6
2022-03-29,-8.61
2022-03-30,-8.28
2022-03-31,-6.21
2022-04-01,-5.46
2022-04-04,-5.46
2022-04-05,-8.61
2022-04-06,-8.61
2022-04-07,-8.61
2022-04-08,-8.61
2022-04-11,-9.27
2022-04-12,-10.84
2022-04-13,-11.01
2022-04-14,-11.59
2022-04-18,-12.17
2022-04-19,-13.66
2022-04-20,-13.0
2022-04-21,-13.33
2022-04-22,-13.49
2022-04-25,-13.82
2022-04-26,-13.99
2022-04-27,-14.07
2022-04-28,-13.25
2022-04-29,-14.24
2022-05-02,-14.49
2022-05-03,-13.99
2022-05-04,-13.49
2022-05-05,-14.65
2022-05-06,-14.32
2022-05-09,-15.31
2022-05-10,-14.98
2022-05-11,-15.23
2022-05-12,-15.23
2022-05-13,-16.39
2022-05-16,-16.72
2022-05-17,-17.22
2022-05-18,-17.72
2022-05-19,-17.55
2022-05-20,-17.55
2022-05-23,-16.97
2022-05-24,-15.65
2022-05-25,-13.41
2022-05-26,-10.84
2022-05-27,-9.6
2022-05-31,-10.76
2022-06-01,-10.93
2022-06-02,-10.51
2022-06-03,-11.34
2022-06-06,-11.84
2022-06-07,-11.42
2022-06-08,-12.58
2022-06-09,-13.66
2022-06-10,-14.4
2022-06-13,-16.64
2022-06-14,-17.8
2022-06-15,-17.96
2022-06-16,-19.62
2022-06-17,-19.54
2022-06-21,-19.62
2022-06-22,-19.04
2022-06-23,-18.46
2022-06-24,-17.47
2022-06-27,-17.63
2022-06-28,-17.22
2022-06-29,-15.98
2022-06-30,-15.48
2022-07-01,-14.4
2022-07-05,-13.74
2022-07-06,-14.16
2022-07-07,-14.49
2022-07-08,-14.07
2022-07-11,-13.49
2022-07-12,-13.41
2022-07-13,-13.66
2022-07-14,-14.65
2022-07-15,-14.65
2022-07-18,-15.15
2022-07-19,-14.82
2022-07-20,-14.49
2022-07-21,-14.57
2022-07-22,-13.99
2022-07-25,-13.99
2022-07-26,-12.91
2022-07-27,-13.33
2022-07-28,-11.92
2022-07-29,-10.68
2022-08-01,-10.68
2022-08-02,-10.1
2022-08-03,-10.35
2022-08-04,-10.84
2022-08-05,-12.33
2022-08-08,-11.59
2022-08-09,-11.67
2022-08-10,-10.93
2022-08-11,-10.68
2022-08-12,-11.01
2022-08-15,-11.26
2022-08-16,-11.75
2022-08-17,-12.83
2022-08-18,-12.75
2022-08-19,-14.16
2022-08-22,-14.4
2022-08-23,-13.82
2022-08-24,-14.07
2022-08-25,-14.32
2022-08-26,-15.15
2022-08-29,-15.98
2022-08-30,-16.64
2022-08-31,-16.47
2022-09-01,-16.89
2022-09-02,-16.64
2022-09-06,-16.89
2022-09-07,-16.64
2022-09-08,-16.8
2022-09-09,-16.89
2022-09-12,-17.14
2022-09-13,-17.72
2022-09-14,-18.46
2022-09-15,-19.7
2022-09-16,-20.28
2022-09-19,-20.7
2022-09-20,-21.03
2022-09-21,-21.36
2022-09-22,-22.1
2022-09-23,-22.1
2022-09-26,-23.59
2022-09-27,-23.84
2022-09-28,-23.68
2022-09-29,-24.92
2022-09-30,-24.42
2022-10-03,-23.84
2022-10-04,-22.93
2022-10-05,-23.26
2022-10-06,-23.26
2022-10-07,-23.1
2022-10-10,-23.59
2022-10-11,-23.1
2022-10-12,-23.1
2022-10-13,-23.26
2022-10-14,-24.17
2022-10-17,-24.17
2022-10-18,-24.5
2022-10-19,-25.33
2022-10-20,-25.41
2022-10-21,-25.99
2022-10-24,-26.82
2022-10-25,-27.15
2022-10-26,-26.66
2022-10-27,-26.99
2022-10-28,-26.57
2022-10-31,-26.74
2022-11-01,-26.74
2022-11-02,-26.16
2022-11-03,-26.9
2022-11-04,-25.83
2022-11-07,-26.32
2022-11-08,-26.82
2022-11-09,-27.15
2022-11-10,-24.75
2022-11-11,-24.5
2022-11-14,-24.92
2022-11-15,-24.17
2022-11-16,-22.85
2022-11-17,-22.02
2022-11-18,-21.61
2022-11-21,-20.36
