date,pct_chg
2022-02-04,3.86
2022-02-07,3.42
2022-02-08,5.94
2022-02-09,5.55
2022-02-10,1.89
2022-02-11,0.75
2022-02-14,-2.98
2022-02-15,0.22
2022-02-16,6.03
2022-02-17,4.09
2022-02-18,3.01
2022-02-22,14.73
2022-02-23,4.94
2022-02-24,6.65
2022-02-25,10.1
2022-02-28,11.65
2022-03-01,14.08
2022-03-02,15.68
2022-03-03,17.28
2022-03-04,15.9
2022-03-07,-2.06
2022-03-08,-9.39
2022-03-09,-8.31
2022-03-10,-16.69
2022-03-11,-16.22
2022-03-14,-24.11
2022-03-15,-18.96
2022-03-16,-18.9
2022-03-17,-18.24
2022-03-18,-14.33
2022-03-21,-18.7
2022-03-22,-14.71
2022-03-23,-12.81
2022-03-24,-12.59
2022-03-25,-12.59
2022-03-28,-15.52
2022-03-29,-16.84
2022-03-30,-15.85
2022-03-31,-19.57
2022-04-01,-21.78
2022-04-04,-31.95
2022-04-05,-42.4
2022-04-06,-41.82
2022-04-07,-41.47
2022-04-08,-44.59
2022-04-11,-44.48
2022-04-12,-40.57
2022-04-13,-39.23
2022-04-14,-37.66
2022-04-18,-42.41
2022-04-19,-39.5
2022-04-20,-43.34
2022-04-21,-52.96
2022-04-22,-48.57
2022-04-25,-54.36
2022-04-26,-48.16
2022-04-27,-45.92
2022-04-28,-40.33
2022-04-29,-32.83
2022-05-02,-40.03
2022-05-03,-43.36
2022-05-04,-41.93
2022-05-05,-44.21
2022-05-06,-44.21
2022-05-09,-48.29
2022-05-10,-49.28
2022-05-11,-53.07
2022-05-12,-52.51
2022-05-13,-47.93
2022-05-16,-42.09
2022-05-17,-42.72
2022-05-18,-45.09
2022-05-19,-45.94
2022-05-20,-45.96
2022-05-23,-47.08
2022-05-24,-45.76
2022-05-25,-46.68
2022-05-26,-44.64
2022-05-27,-46.8
2022-05-31,-46.7
2022-06-01,-48.64
2022-06-02,-47.76
2022-06-03,-47.5
2022-06-06,-47.13
2022-06-07,-48.56
2022-06-08,-48.52
2022-06-09,-48.75
2022-06-10,-48.75
2022-06-13,-55.75
2022-06-14,-65.35
2022-06-15,-63.38
2022-06-16,-64.82
2022-06-17,-66.15
2022-06-21,-66.52
2022-06-22,-64.7
2022-06-23,-65.29
2022-06-24,-65.29
2022-06-27,-69.88
2022-06-28,-68.72
2022-06-29,-73.15
2022-06-30,-72.27
2022-07-01,-72.92
