date,pct_chg
2022-02-04,-0.77
2022-02-07,-9.04
2022-02-08,2.99
2022-02-09,4.18
2022-02-10,-11.6
2022-02-11,-7.59
2022-02-14,-1.62
2022-02-15,-5.12
2022-02-16,-4.52
2022-02-17,3.16
2022-02-18,6.57
2022-02-22,6.4
2022-02-23,3.16
2022-02-24,8.79
2022-02-25,9.64
2022-02-28,13.74
2022-03-01,20.05
2022-03-02,19.11
2022-03-03,17.66
2022-03-04,21.67
2022-03-07,30.97
2022-03-08,37.8
2022-03-09,41.3
2022-03-10,46.59
2022-03-11,45.82
2022-03-14,33.53
2022-03-15,32.68
2022-03-16,29.69
2022-03-17,36.09
2022-03-18,31.66
2022-03-21,25.43
2022-03-22,27.13
2022-03-23,19.45
2022-03-24,26.19
2022-03-25,31.31
2022-03-28,29.27
2022-03-29,28.16
2022-03-30,27.39
2022-03-31,23.81
2022-04-01,31.57
2022-04-04,40.87
2022-04-05,73.29
2022-04-06,70.31
2022-04-07,128.75
2022-04-08,98.63
2022-04-11,121.25
2022-04-12,102.82
2022-04-13,108.62
2022-04-14,78.16
2022-04-18,74.49
2022-04-19,14.76
2022-04-20,19.45
2022-04-21,19.11
2022-04-22,19.03
2022-04-25,16.89
2022-04-26,13.31
2022-04-27,20.14
2022-04-28,19.88
2022-04-29,7.85
2022-05-02,8.45
2022-05-03,6.14
2022-05-04,5.63
2022-05-05,2.56
2022-05-06,4.78
2022-05-09,-5.8
2022-05-10,-11.35
2022-05-11,0.85
2022-05-12,-7.94
2022-05-13,0.6
2022-05-16,-5.63
2022-05-17,-6.23
2022-05-18,-4.52
2022-05-19,-6.23
2022-05-20,-9.13
2022-05-23,-13.05
2022-05-24,-17.15
2022-05-25,-21.08
2022-05-26,-14.33
2022-05-27,-13.4
2022-05-31,-13.4
2022-06-01,-10.41
2022-06-02,-9.47
2022-06-03,-11.6
2022-06-06,-24.91
2022-06-07,-20.99
2022-06-08,-20.99
2022-06-09,-24.91
2022-06-10,-28.67
2022-06-13,-32.17
2022-06-14,-25.94
2022-06-15,-21.16
2022-06-16,-21.25
2022-06-17,-22.27
2022-06-21,-14.16
2022-06-22,-15.19
2022-06-23,-16.3
2022-06-24,-25.94
2022-06-27,-28.92
2022-06-28,-33.19
2022-06-29,-38.91
2022-06-30,-40.53
2022-07-01,-39.08
2022-07-05,-38.65
2022-07-06,-38.99
2022-07-07,-34.81
2022-07-08,-33.62
2022-07-11,-27.99
2022-07-12,-27.9
2022-07-13,-30.38
2022-07-14,-34.3
2022-07-15,-35.32
2022-07-18,-38.48
2022-07-19,-36.86
2022-07-20,-33.87
2022-07-21,-32.42
2022-07-22,-33.79
2022-07-25,-34.3
2022-07-26,-34.81
2022-07-27,-33.87
2022-07-28,-31.06
2022-07-29,-29.86
2022-08-01,-29.44
2022-08-02,-27.47
2022-08-03,-26.02
2022-08-04,-25.0
2022-08-05,-24.15
2022-08-08,-25.6
2022-08-09,-29.27
2022-08-10,-26.11
2022-08-11,-25.6
2022-08-12,-23.46
2022-08-15,-20.73
2022-08-16,-10.15
2022-08-17,-10.15
2022-08-18,-1.88
2022-08-19,-13.65
2022-08-22,-13.31
2022-08-23,-13.74
2022-08-24,-7.51
2022-08-25,-5.29
2022-08-26,-7.51
2022-08-29,-7.17
2022-08-30,-7.17
2022-08-31,-5.72
2022-09-01,-1.88
2022-09-02,-1.11
2022-09-06,-0.94
2022-09-07,-3.41
2022-09-08,-6.31
2022-09-09,-6.74
2022-09-12,-7.17
2022-09-13,-16.38
2022-09-14,-25.68
2022-09-15,-31.06
2022-09-16,-36.26
2022-09-19,-39.68
2022-09-20,-42.32
2022-09-21,-43.26
2022-09-22,-40.1
2022-09-23,-44.62
2022-09-26,-45.82
2022-09-27,-44.97
2022-09-28,-43.52
2022-09-29,-45.48
2022-09-30,-46.33
