date,pct_chg
2022-02-04,7.79
2022-02-07,-5.51
2022-02-08,5.12
2022-02-09,5.12
2022-02-10,5.12
2022-02-11,7.9
2022-02-14,7.9
2022-02-15,5.12
2022-02-16,5.12
2022-02-17,5.12
2022-02-18,5.12
2022-02-22,0.11
2022-02-23,0.11
2022-02-24,-0.33
2022-02-25,-6.84
2022-02-28,-6.84
2022-03-01,-0.0
2022-03-02,-0.0
2022-03-03,-11.01
2022-03-04,-11.01
2022-03-07,-1.11
2022-03-08,-1.11
2022-03-09,-1.11
2022-03-10,-15.85
2022-03-11,-15.85
2022-03-14,-11.23
2022-03-15,-11.35
2022-03-16,-11.35
2022-03-17,-11.35
2022-03-18,-11.23
2022-03-21,-22.36
2022-03-22,-11.23
2022-03-23,-11.23
2022-03-24,-12.12
2022-03-25,-19.35
2022-03-28,-27.14
2022-03-29,-33.37
2022-03-30,-33.7
2022-03-31,-29.92
2022-04-01,-29.92
2022-04-04,-35.76
2022-04-05,-28.25
2022-04-06,-27.7
2022-04-07,-36.6
2022-04-08,-29.92
2022-04-11,-29.92
2022-04-12,-23.25
2022-04-13,-22.14
2022-04-14,-33.15
2022-04-18,-37.6
2022-04-19,-27.81
2022-04-20,-27.81
2022-04-21,-23.25
2022-04-22,-24.36
2022-04-25,-24.36
2022-04-26,-24.36
2022-04-27,-24.36
2022-04-28,-24.36
2022-04-29,-24.36
2022-05-02,-25.47
2022-05-03,-25.47
2022-05-04,-25.47
2022-05-05,-29.37
2022-05-06,-27.7
2022-05-09,-34.37
2022-05-10,-33.26
2022-05-11,-33.26
2022-05-12,-34.59
2022-05-13,-34.59
2022-05-16,-34.59
2022-05-17,-46.61
2022-05-18,-46.61
2022-05-19,-48.83
2022-05-20,-48.83
2022-05-23,-48.83
2022-05-24,-44.38
2022-05-25,-51.33
2022-05-26,-51.33
2022-05-27,-44.38
2022-05-31,-44.49
2022-06-01,-42.38
2022-06-02,-42.38
2022-06-03,-42.49
2022-06-06,-42.49
2022-06-07,-42.49
2022-06-08,-42.6
2022-06-09,-58.18
2022-06-10,-50.5
2022-06-13,-50.17
2022-06-14,-50.17
2022-06-15,-50.17
2022-06-16,-47.22
2022-06-17,-47.22
2022-06-21,-47.22
2022-06-22,-47.22
2022-06-23,-47.22
2022-06-24,-47.22
2022-06-27,-47.16
2022-06-28,-39.93
2022-06-29,-39.93
2022-06-30,-39.93
2022-07-01,-39.93
2022-07-05,-39.93
2022-07-06,-39.93
2022-07-07,-39.93
2022-07-08,-46.05
2022-07-11,-52.17
2022-07-12,-52.17
2022-07-13,-52.17
2022-07-14,-52.17
2022-07-15,-39.93
2022-07-18,-39.93
2022-07-19,-39.93
2022-07-20,-54.39
2022-07-21,-54.39
2022-07-22,-47.16
2022-07-25,-47.16
2022-07-26,-48.28
2022-07-27,-41.05
2022-07-28,-44.61
2022-07-29,-49.94
2022-08-01,-58.29
2022-08-02,-51.39
2022-08-03,-63.29
2022-08-04,-66.63
2022-08-05,-63.85
2022-08-08,-63.85
2022-08-09,-63.85
2022-08-10,-55.84
2022-08-11,-55.84
2022-08-12,-47.5
2022-08-15,-47.5
2022-08-16,-53.95
2022-08-17,-53.95
2022-08-18,-66.63
2022-08-19,-55.95
2022-08-22,-42.6
2022-08-23,-55.95
2022-08-24,-55.95
2022-08-25,-55.95
2022-08-26,-55.95
2022-08-29,-55.95
2022-08-30,-66.18
2022-08-31,-66.07
2022-09-01,-45.83
2022-09-02,-45.83
2022-09-06,-45.83
2022-09-07,-66.63
2022-09-08,-66.74
2022-09-09,-63.85
2022-09-12,-63.85
2022-09-13,-58.84
2022-09-14,-58.84
2022-09-15,-69.41
2022-09-16,-66.96
2022-09-19,-67.07
2022-09-20,-67.07
2022-09-21,-67.07
2022-09-22,-67.07
2022-09-23,-72.19
2022-09-26,-72.19
2022-09-27,-69.41
2022-09-28,-71.97
2022-09-29,-69.52
2022-09-30,-73.53
2022-10-03,-71.64
2022-10-04,-72.19
2022-10-05,-69.86
2022-10-06,-69.52
2022-10-07,-69.52
2022-10-10,-69.52
2022-10-11,-70.3
2022-10-12,-77.75
2022-10-13,-70.52
2022-10-14,-70.52
2022-10-17,-70.52
2022-10-18,-70.52
2022-10-19,-70.52
2022-10-20,-71.19
2022-10-21,-69.41
2022-10-24,-69.41
2022-10-25,-69.41
2022-10-26,-69.41
2022-10-27,-73.41
2022-10-28,-72.41
2022-10-31,-72.19
2022-11-01,-72.19
2022-11-02,-72.19
2022-11-03,-70.19
2022-11-04,-73.86
2022-11-07,-70.19
2022-11-08,-70.19
2022-11-09,-70.19
2022-11-10,-70.19
2022-11-11,-70.19
2022-11-14,-70.19
2022-11-15,-74.42
2022-11-16,-74.42
2022-11-17,-74.42
2022-11-18,-74.97
2022-11-21,-74.97
2022-11-22,-74.97
2022-11-23,-77.75
2022-11-25,-74.75
2022-11-28,-76.75
2022-11-29,-77.75
2022-11-30,-78.2
2022-12-01,-79.76
2022-12-02,-76.08
2022-12-05,-72.41
2022-12-06,-72.41
2022-12-07,-72.41
2022-12-08,-72.41
2022-12-09,-84.32
2022-12-12,-86.65
2022-12-13,-87.43
2022-12-14,-87.43
2022-12-15,-87.43
2022-12-16,-87.54
2022-12-19,-86.65
2022-12-20,-86.65
2022-12-21,-86.65
2022-12-22,-85.76
2022-12-23,-83.54
2022-12-27,-83.65
2022-12-28,-88.88
2022-12-29,-89.1
2022-12-30,-86.65
2023-01-03,-86.65
2023-01-04,-86.65
2023-01-05,-86.65
2023-01-06,-86.65
2023-01-09,-86.65
2023-01-10,-85.54
2023-01-11,-85.54
2023-01-12,-85.54
2023-01-13,-85.54
2023-01-17,-86.76
2023-01-18,-86.76
2023-01-19,-87.21
2023-01-20,-87.21
2023-01-23,-88.77
2023-01-24,-89.54
2023-01-25,-89.54
2023-01-26,-89.54
2023-01-27,-89.54
2023-01-30,-85.54
2023-01-31,-82.2
2023-02-01,-72.3
2023-02-02,-67.63
2023-02-03,-67.74
