date,pct_chg
2022-02-04,-0.52
2022-02-07,1.56
2022-02-08,0.52
2022-02-09,6.77
2022-02-10,3.65
2022-02-11,-1.04
2022-02-14,-4.17
2022-02-15,-2.08
2022-02-16,-0.0
2022-02-17,-3.13
2022-02-18,-7.81
2022-02-22,-14.58
2022-02-23,-15.1
2022-02-24,-11.46
2022-02-25,-10.94
2022-02-28,-16.15
2022-03-01,-13.54
2022-03-02,-20.83
2022-03-03,-21.35
2022-03-04,-28.65
2022-03-07,-31.77
2022-03-08,-31.25
2022-03-09,-24.48
2022-03-10,-25.0
2022-03-11,-29.17
2022-03-14,-35.42
2022-03-15,-34.38
2022-03-16,-32.29
2022-03-17,-26.04
2022-03-18,-22.92
2022-03-21,-26.04
2022-03-22,-21.88
2022-03-23,-27.6
2022-03-24,-27.08
2022-03-25,-30.21
2022-03-28,-26.04
2022-03-29,-24.48
2022-03-30,-26.56
2022-03-31,-29.17
2022-04-01,-27.08
2022-04-04,-25.0
2022-04-05,-21.88
2022-04-06,-28.65
2022-04-07,-28.13
2022-04-08,-34.9
2022-04-11,-42.71
2022-04-12,-40.1
2022-04-13,-40.1
2022-04-14,-43.75
2022-04-18,-45.83
2022-04-19,-42.71
2022-04-20,-42.71
2022-04-21,-46.88
2022-04-22,-45.31
2022-04-25,-44.79
2022-04-26,-46.88
2022-04-27,-45.31
2022-04-28,-40.63
2022-04-29,-42.71
2022-05-02,-46.88
2022-05-03,-46.88
2022-05-04,-45.83
2022-05-05,-48.96
2022-05-06,-50.0
2022-05-09,-52.6
2022-05-10,-51.56
2022-05-11,-58.33
2022-05-12,-58.33
2022-05-13,-55.21
2022-05-16,-55.21
2022-05-17,-52.6
2022-05-18,-54.69
2022-05-19,-52.08
2022-05-20,-53.65
2022-05-23,-53.65
2022-05-24,-56.25
2022-05-25,-57.29
2022-05-26,-55.73
2022-05-27,-53.12
2022-05-31,-55.21
2022-06-01,-58.33
2022-06-02,-56.77
2022-06-03,-53.12
2022-06-06,-52.08
2022-06-07,-47.4
2022-06-08,-45.31
2022-06-09,-46.88
2022-06-10,-52.6
2022-06-13,-49.48
2022-06-14,-51.56
2022-06-15,-52.08
2022-06-16,-55.73
2022-06-17,-58.33
2022-06-21,-56.25
2022-06-22,-54.17
2022-06-23,-51.04
2022-06-24,-54.17
2022-06-27,-55.21
2022-06-28,-57.29
2022-06-29,-54.69
2022-06-30,-56.25
2022-07-01,-58.33
2022-07-05,-56.77
2022-07-06,-55.73
2022-07-07,-53.13
2022-07-08,-51.56
2022-07-11,-53.65
2022-07-12,-54.17
2022-07-13,-54.17
2022-07-14,-54.17
2022-07-15,-54.69
2022-07-18,-52.08
2022-07-19,-48.96
2022-07-20,-47.4
2022-07-21,-46.88
2022-07-22,-50.52
2022-07-25,-53.09
2022-07-26,-54.52
2022-07-27,-53.23
2022-07-28,-53.64
2022-07-29,-55.21
2022-08-01,-55.0
2022-08-02,-54.23
2022-08-03,-47.92
2022-08-04,-40.62
2022-08-05,-36.98
2022-08-08,-36.98
2022-08-09,-42.19
2022-08-10,-36.98
2022-08-11,-32.81
2022-08-12,-33.85
2022-08-15,-33.85
2022-08-16,-35.94
2022-08-17,-39.06
2022-08-18,-38.54
2022-08-19,-40.62
2022-08-22,-45.31
2022-08-23,-45.83
2022-08-24,-43.23
2022-08-25,-44.27
2022-08-26,-46.87
2022-08-29,-46.87
2022-08-30,-47.92
2022-08-31,-46.87
2022-09-01,-45.83
2022-09-02,-44.27
2022-09-06,-43.75
2022-09-07,-42.71
2022-09-08,-40.62
2022-09-09,-40.62
2022-09-12,-40.62
2022-09-13,-43.75
2022-09-14,-46.35
2022-09-15,-46.35
2022-09-16,-44.79
2022-09-19,-49.02
2022-09-20,-54.17
2022-09-21,-53.36
2022-09-22,-55.94
2022-09-23,-59.11
2022-09-26,-59.37
2022-09-27,-60.09
2022-09-28,-55.72
2022-09-29,-55.73
2022-09-30,-55.21
2022-10-03,-55.73
2022-10-04,-54.16
2022-10-05,-53.12
2022-10-06,-53.12
2022-10-07,-54.17
2022-10-10,-55.73
2022-10-11,-56.25
2022-10-12,-56.77
2022-10-13,-58.78
2022-10-14,-59.79
2022-10-17,-60.42
2022-10-18,-60.9
2022-10-19,-63.28
2022-10-20,-63.05
2022-10-21,-64.45
2022-10-24,-58.87
2022-10-25,-57.81
2022-10-26,-59.37
2022-10-27,-58.33
2022-10-28,-57.29
2022-10-31,-56.77
2022-11-01,-54.01
2022-11-02,-56.25
2022-11-03,-54.44
2022-11-04,-57.65
2022-11-07,-56.25
2022-11-08,-58.42
2022-11-09,-59.96
2022-11-10,-60.62
2022-11-11,-58.06
2022-11-14,-55.21
2022-11-15,-54.17
2022-11-16,-54.17
2022-11-17,-55.21
2022-11-18,-57.81
2022-11-21,-59.9
2022-11-22,-60.94
2022-11-23,-61.46
2022-11-25,-61.98
2022-11-28,-63.71
2022-11-29,-66.15
2022-11-30,-65.56
2022-12-01,-65.56
2022-12-02,-66.08
2022-12-05,-63.54
2022-12-06,-65.38
2022-12-07,-65.62
2022-12-08,-62.5
2022-12-09,-64.06
2022-12-12,-64.58
2022-12-13,-65.62
2022-12-14,-67.71
2022-12-15,-68.75
2022-12-16,-69.79
2022-12-19,-71.35
2022-12-20,-71.87
2022-12-21,-70.31
2022-12-22,-71.87
2022-12-23,-71.35
2022-12-27,-72.92
2022-12-28,-75.0
2022-12-29,-68.23
2022-12-30,-65.62
2023-01-03,-66.15
2023-01-04,-63.54
2023-01-05,-63.54
2023-01-06,-58.85
2023-01-09,-58.33
2023-01-10,-59.37
2023-01-11,-58.33
2023-01-12,-59.9
2023-01-13,-54.17
2023-01-17,-45.83
2023-01-18,-45.31
2023-01-19,-42.71
2023-01-20,-46.35
2023-01-23,-48.44
2023-01-24,-51.19
2023-01-25,-52.08
2023-01-26,-53.65
2023-01-27,-51.51
2023-01-30,-51.56
2023-01-31,-52.6
2023-02-01,-53.12
2023-02-02,-54.17
2023-02-03,-55.97
