date,pct_chg
2022-02-04,12.79
2022-02-07,10.36
2022-02-08,10.25
2022-02-09,13.78
2022-02-10,15.55
2022-02-11,24.81
2022-02-14,29.33
2022-02-15,46.64
2022-02-16,61.96
2022-02-17,57.66
2022-02-18,64.83
2022-02-22,64.61
2022-02-23,36.27
2022-02-24,45.09
2022-02-25,33.41
2022-02-28,33.74
2022-03-01,27.56
2022-03-02,33.63
2022-03-03,23.59
2022-03-04,14.22
2022-03-07,17.86
2022-03-08,16.65
2022-03-09,23.37
2022-03-10,14.0
2022-03-11,-6.62
2022-03-14,-9.81
2022-03-15,-0.99
2022-03-16,4.63
2022-03-17,6.84
2022-03-18,8.6
2022-03-21,13.78
2022-03-22,22.93
2022-03-23,6.62
2022-03-24,11.69
2022-03-25,12.9
2022-03-28,0.88
2022-03-29,6.28
2022-03-30,5.29
2022-03-31,3.53
2022-04-01,1.76
2022-04-04,6.84
2022-04-05,-4.63
2022-04-06,-12.79
2022-04-07,-17.31
2022-04-08,-18.74
2022-04-11,-25.8
2022-04-12,-22.27
2022-04-13,-17.86
2022-04-14,-10.69
2022-04-18,-19.63
2022-04-19,-23.26
2022-04-20,-25.36
2022-04-21,-25.58
2022-04-22,-26.13
2022-04-25,-19.51
2022-04-26,-28.0
2022-04-27,-31.09
2022-04-28,-30.65
2022-04-29,-34.07
2022-05-02,-28.78
2022-05-03,-28.67
2022-05-04,-24.7
2022-05-05,-31.75
2022-05-06,-37.82
2022-05-09,-39.47
2022-05-10,-31.09
2022-05-11,-37.6
2022-05-12,-31.2
2022-05-13,-34.51
2022-05-16,-35.94
2022-05-17,-32.3
2022-05-18,-33.3
2022-05-19,-32.52
2022-05-20,-33.85
2022-05-23,-33.3
2022-05-24,-33.85
2022-05-25,-30.87
2022-05-26,-27.34
2022-05-27,-22.6
2022-05-31,-25.47
2022-06-01,-36.82
2022-06-02,-33.19
2022-06-03,-26.57
2022-06-06,-27.23
2022-06-07,-12.57
2022-06-08,-3.09
2022-06-09,0.99
2022-06-10,4.52
2022-06-13,7.94
2022-06-14,3.14
2022-06-15,1.1
2022-06-16,-2.98
2022-06-17,-5.62
2022-06-21,0.33
2022-06-22,-2.21
2022-06-23,4.19
2022-06-24,8.16
2022-06-27,37.05
2022-06-28,41.46
2022-06-29,42.67
2022-06-30,34.29
2022-07-01,32.3
2022-07-05,30.1
2022-07-06,31.86
2022-07-07,20.18
2022-07-08,29.77
2022-07-11,28.89
2022-07-12,21.28
2022-07-13,12.9
2022-07-14,18.19
2022-07-15,19.51
2022-07-18,6.39
2022-07-19,15.77
2022-07-20,22.38
2022-07-21,15.55
2022-07-22,20.07
2022-07-25,22.82
2022-07-26,29.88
2022-07-27,33.52
2022-07-28,30.54
2022-07-29,41.12
2022-08-01,27.67
2022-08-02,31.42
2022-08-03,31.42
2022-08-04,30.87
2022-08-05,19.63
2022-08-08,18.63
2022-08-09,29.55
2022-08-10,39.03
2022-08-11,40.02
2022-08-12,39.25
2022-08-15,41.12
2022-08-16,36.71
2022-08-17,40.68
2022-08-18,42.23
2022-08-19,43.11
2022-08-22,44.65
2022-08-23,44.76
2022-08-24,57.99
2022-08-25,63.07
2022-08-26,60.53
2022-08-29,29.55
2022-08-30,28.22
2022-08-31,39.25
2022-09-01,43.33
2022-09-02,45.42
2022-09-06,53.03
2022-09-07,58.21
2022-09-08,64.39
2022-09-09,64.5
2022-09-12,31.31
2022-09-13,44.87
2022-09-14,47.96
2022-09-15,59.21
2022-09-16,53.36
2022-09-19,50.39
2022-09-20,60.64
2022-09-21,54.24
2022-09-22,48.07
2022-09-23,66.37
2022-09-26,63.4
2022-09-27,66.92
2022-09-28,74.31
2022-09-29,71.33
2022-09-30,73.76
2022-10-03,76.41
2022-10-04,53.25
2022-10-05,54.36
2022-10-06,59.54
2022-10-07,63.29
2022-10-10,61.52
2022-10-11,57.33
2022-10-12,59.98
2022-10-13,65.93
2022-10-14,71.0
2022-10-17,78.28
2022-10-18,81.7
2022-10-19,90.08
2022-10-20,100.11
2022-10-21,107.83
2022-10-24,116.76
2022-10-25,128.45
2022-10-26,145.87
2022-10-27,133.96
2022-10-28,149.72
2022-10-31,151.27
2022-11-01,149.06
2022-11-02,141.35
2022-11-03,141.23
2022-11-04,143.11
2022-11-07,118.74
2022-11-08,111.69
2022-11-09,109.81
2022-11-10,112.9
2022-11-11,109.81
2022-11-14,107.61
2022-11-15,98.02
2022-11-16,92.28
2022-11-17,89.31
2022-11-18,97.02
2022-11-21,58.99
2022-11-22,70.89
2022-11-23,59.87
2022-11-25,62.62
2022-11-28,55.35
2022-11-29,55.13
2022-11-30,65.05
2022-12-01,94.82
2022-12-02,101.87
2022-12-05,98.02
2022-12-06,89.31
2022-12-07,95.37
2022-12-08,131.53
2022-12-09,110.25
2022-12-12,79.05
2022-12-13,126.02
2022-12-14,121.17
2022-12-15,122.71
2022-12-16,133.52
2022-12-19,119.29
2022-12-20,75.96
2022-12-21,78.83
2022-12-22,69.35
2022-12-23,65.05
2022-12-27,66.15
2022-12-28,49.28
2022-12-29,55.68
2022-12-30,49.06
2023-01-03,48.18
2023-01-04,35.94
2023-01-05,54.36
2023-01-06,57.0
2023-01-09,67.92
2023-01-10,64.17
2023-01-11,51.05
2023-01-12,50.72
2023-01-13,51.16
2023-01-17,52.92
2023-01-18,44.21
2023-01-19,38.59
2023-01-20,47.41
2023-01-23,54.36
2023-01-24,53.25
2023-01-25,53.03
2023-01-26,28.67
2023-01-27,32.97
2023-01-30,34.29
2023-01-31,33.96
2023-02-01,33.19
2023-02-02,40.9
2023-02-03,58.77
