date,pct_chg
2022-02-03,5.89
2022-02-04,9.47
2022-02-07,3.68
2022-02-08,2.11
2022-02-09,1.05
2022-02-10,-7.37
2022-02-11,5.26
2022-02-14,-8.42
2022-02-15,16.84
2022-02-16,8.42
2022-02-17,14.74
2022-02-18,13.16
2022-02-22,5.26
2022-02-23,9.47
2022-02-24,1.05
2022-02-25,12.63
2022-02-28,0.0
2022-03-01,5.26
2022-03-02,17.89
2022-03-03,13.68
2022-03-04,10.53
2022-03-07,3.16
2022-03-08,-4.21
2022-03-09,5.26
2022-03-10,31.58
2022-03-11,15.79
2022-03-14,-4.21
2022-03-15,0.53
2022-03-16,5.26
2022-03-17,21.05
2022-03-18,21.05
2022-03-21,12.63
2022-03-22,42.11
2022-03-23,21.05
2022-03-24,21.89
2022-03-25,26.32
2022-03-28,15.79
2022-03-29,5.26
2022-03-30,-0.0
2022-03-31,-0.0
2022-04-01,5.26
2022-04-04,5.26
2022-04-05,47.37
2022-04-06,47.37
2022-04-07,41.05
2022-04-08,10.53
2022-04-11,21.05
2022-04-12,29.47
2022-04-13,11.05
2022-04-14,11.58
2022-04-18,24.74
2022-04-19,26.32
2022-04-20,47.37
2022-04-21,47.37
2022-04-22,43.68
2022-04-25,16.84
2022-04-26,5.26
2022-04-27,15.79
2022-04-28,44.21
2022-04-29,26.32
2022-05-02,15.79
2022-05-03,36.84
2022-05-04,36.84
2022-05-05,26.32
2022-05-06,15.79
2022-05-09,35.79
2022-05-10,21.05
2022-05-11,-6.32
2022-05-12,-5.26
2022-05-13,-5.26
2022-05-16,-1.05
2022-05-17,-1.05
2022-05-18,5.26
2022-05-19,26.32
2022-05-20,15.79
2022-05-23,26.32
2022-05-24,26.32
2022-05-25,35.79
2022-05-26,35.79
2022-05-27,35.79
2022-05-31,31.58
2022-06-01,29.47
2022-06-02,30.53
2022-06-03,30.53
2022-06-06,4.21
2022-06-07,28.42
2022-06-08,28.42
2022-06-09,27.37
2022-06-10,26.32
2022-06-13,26.32
2022-06-14,26.32
2022-06-15,31.58
2022-06-16,35.79
2022-06-17,57.89
2022-06-21,37.89
2022-06-22,63.16
2022-06-23,130.53
2022-06-24,110.53
2022-06-27,88.42
