date,pct_chg
2022-02-04,-0.13
2022-02-07,-2.79
2022-02-08,1.88
2022-02-09,3.05
2022-02-10,-1.33
2022-02-11,-3.28
2022-02-14,8.44
2022-02-15,13.99
2022-02-16,12.63
2022-02-17,10.0
2022-02-18,8.34
2022-02-22,5.52
2022-02-23,2.34
2022-02-24,5.49
2022-02-25,7.86
2022-02-28,5.58
2022-03-01,2.01
2022-03-02,8.44
2022-03-03,7.82
2022-03-04,6.82
2022-03-07,3.8
2022-03-08,4.42
2022-03-09,7.66
2022-03-10,7.99
2022-03-11,6.72
2022-03-14,8.99
2022-03-15,12.47
2022-03-16,14.35
2022-03-17,15.71
2022-03-18,17.08
2022-03-21,16.2
2022-03-22,17.63
2022-03-23,16.53
2022-03-24,15.39
2022-03-25,15.26
2022-03-28,12.6
2022-03-29,16.49
2022-03-30,16.79
2022-03-31,14.94
2022-04-01,16.2
2022-04-04,17.66
2022-04-05,12.73
2022-04-06,13.6
2022-04-07,15.68
2022-04-08,15.26
2022-04-11,14.74
2022-04-12,15.36
2022-04-13,17.21
2022-04-14,15.19
2022-04-18,10.26
2022-04-19,13.31
2022-04-20,16.2
2022-04-21,15.78
2022-04-22,12.82
2022-04-25,13.05
2022-04-26,7.92
2022-04-27,5.03
2022-04-28,3.96
2022-04-29,1.36
2022-05-02,-0.16
2022-05-03,-1.4
2022-05-04,0.94
2022-05-05,-3.12
2022-05-06,-6.3
2022-05-09,-10.91
2022-05-10,-9.12
2022-05-11,-9.22
2022-05-12,-9.16
2022-05-13,-8.08
2022-05-16,-10.52
2022-05-17,-8.8
2022-05-18,-14.32
2022-05-19,-13.57
2022-05-20,-13.28
2022-05-23,-12.79
2022-05-24,-11.82
2022-05-25,-12.31
2022-05-26,-10.06
2022-05-27,-5.13
2022-05-31,-6.43
2022-06-01,-2.6
2022-06-02,1.01
2022-06-03,0.45
2022-06-06,-0.81
2022-06-07,0.19
2022-06-08,-2.73
2022-06-09,-4.19
2022-06-10,-7.73
2022-06-13,-11.14
2022-06-14,-9.38
2022-06-15,-8.93
2022-06-16,-14.77
2022-06-17,-13.93
2022-06-21,-11.62
2022-06-22,-12.34
2022-06-23,-14.06
2022-06-24,-12.53
2022-06-27,-10.26
2022-06-28,-12.6
2022-06-29,-13.12
2022-06-30,-11.56
2022-07-01,-10.78
2022-07-05,-8.64
2022-07-06,-6.33
2022-07-07,-2.92
2022-07-08,-3.54
2022-07-11,-6.66
2022-07-12,-8.38
2022-07-13,-8.77
2022-07-14,-9.19
2022-07-15,-6.14
2022-07-18,-5.36
2022-07-19,-1.62
2022-07-20,-0.78
2022-07-21,2.86
2022-07-22,2.5
2022-07-25,1.01
2022-07-26,2.66
2022-07-27,-7.95
2022-07-28,-3.08
2022-07-29,-6.01
2022-08-01,-7.86
2022-08-02,-8.8
2022-08-03,-7.99
2022-08-04,-6.2
2022-08-05,-7.66
2022-08-08,-5.03
2022-08-09,-5.84
2022-08-10,-3.12
2022-08-11,-1.62
2022-08-12,1.17
2022-08-15,1.59
2022-08-16,2.01
2022-08-17,2.73
2022-08-18,1.43
2022-08-19,-0.32
2022-08-22,-4.32
2022-08-23,-3.73
2022-08-24,-2.63
2022-08-25,-1.59
2022-08-26,-6.53
2022-08-29,-7.47
2022-08-30,-9.09
2022-08-31,-10.45
2022-09-01,-11.49
2022-09-02,-12.01
2022-09-06,-12.37
2022-09-07,-10.23
2022-09-08,-9.16
2022-09-09,-7.31
2022-09-12,-5.75
2022-09-13,-10.91
2022-09-14,-12.6
2022-09-15,-13.47
2022-09-16,-15.32
2022-09-19,-13.57
2022-09-20,-15.94
2022-09-21,-16.04
2022-09-22,-15.97
2022-09-23,-19.22
2022-09-26,-20.39
2022-09-27,-19.84
2022-09-28,-18.34
2022-09-29,-20.85
2022-09-30,-20.45
2022-10-03,-17.56
2022-10-04,-17.08
2022-10-05,-17.31
2022-10-06,-18.15
2022-10-07,-20.19
2022-10-10,-20.0
2022-10-11,-20.65
2022-10-12,-22.14
2022-10-13,-20.16
2022-10-14,-22.44
2022-10-17,-20.84
2022-10-18,-18.9
2022-10-19,-20.06
2022-10-20,-23.02
2022-10-21,-20.62
2022-10-24,-21.07
2022-10-25,-18.47
2022-10-26,-27.47
2022-10-27,-27.21
2022-10-28,-25.62
2022-10-31,-23.73
2022-11-01,-25.0
2022-11-02,-26.27
2022-11-03,-26.23
2022-11-04,-25.65
2022-11-07,-25.45
2022-11-08,-26.62
2022-11-09,-28.64
2022-11-10,-23.9
2022-11-11,-21.43
2022-11-14,-22.69
2022-11-15,-19.84
2022-11-16,-21.46
2022-11-17,-23.41
2022-11-18,-22.6
2022-11-21,-22.53
2022-11-22,-17.95
2022-11-23,-18.99
2022-11-25,-19.25
2022-11-28,-22.69
2022-11-29,-23.38
2022-11-30,-21.4
2022-12-01,-18.96
2022-12-02,-19.19
2022-12-05,-20.94
2022-12-06,-21.33
2022-12-07,-21.85
2022-12-08,-20.94
2022-12-09,-21.27
2022-12-12,-20.19
2022-12-13,-18.99
2022-12-14,-21.69
2022-12-15,-29.48
2022-12-16,-29.12
2022-12-19,-31.2
2022-12-20,-32.56
2022-12-21,-30.45
2022-12-22,-30.81
2022-12-23,-30.42
2022-12-27,-30.03
2022-12-28,-31.07
2022-12-29,-29.19
2022-12-30,-31.33
2023-01-03,-30.81
2023-01-04,-29.51
2023-01-05,-30.29
2023-01-06,-27.82
2023-01-09,-28.02
2023-01-10,-27.44
2023-01-11,-25.71
2023-01-12,-26.01
2023-01-13,-27.18
2023-01-17,-28.25
2023-01-18,-30.45
2023-01-19,-33.64
2023-01-20,-32.44
2023-01-23,-30.68
2023-01-24,-30.68
2023-01-25,-31.14
2023-01-26,-29.19
2023-01-27,-30.23
2023-01-30,-32.37
2023-01-31,-29.03
2023-02-01,-28.21
2023-02-02,-26.23
2023-02-03,-26.88
