date,pct_chg
2022-02-04,-0.81
2022-02-07,-0.62
2022-02-08,-0.56
2022-02-09,-0.25
2022-02-10,-2.0
2022-02-11,-3.87
2022-02-14,-6.73
2022-02-15,-6.67
2022-02-16,-5.11
2022-02-17,-5.55
2022-02-18,-6.17
2022-02-22,-7.61
2022-02-23,-9.98
2022-02-24,-9.73
2022-02-25,-6.92
2022-02-28,-6.36
2022-03-01,-5.61
2022-03-02,-4.61
2022-03-03,-4.8
2022-03-04,-5.61
2022-03-07,-7.48
2022-03-08,-7.48
2022-03-09,-7.54
2022-03-10,-9.35
2022-03-11,-11.47
2022-03-14,-15.96
2022-03-15,-14.71
2022-03-16,-9.73
2022-03-17,-7.67
2022-03-18,-7.36
2022-03-21,-8.79
2022-03-22,-8.04
2022-03-23,-7.42
2022-03-24,-7.36
2022-03-25,-8.92
2022-03-28,-7.73
2022-03-29,-7.04
2022-03-30,-5.49
2022-03-31,-4.3
2022-04-01,-3.37
2022-04-04,-1.25
2022-04-05,-2.12
2022-04-06,-2.24
2022-04-07,-2.62
2022-04-08,-6.55
2022-04-11,-8.98
2022-04-12,-8.29
2022-04-13,-6.92
2022-04-14,-7.36
2022-04-18,-7.54
2022-04-19,-7.17
2022-04-20,-7.48
2022-04-21,-8.04
2022-04-22,-9.91
2022-04-25,-7.98
2022-04-26,-9.6
2022-04-27,-9.35
2022-04-28,-9.41
2022-04-29,-9.48
2022-05-02,-10.29
2022-05-03,-9.29
2022-05-04,-8.54
2022-05-05,-9.73
2022-05-06,-9.79
2022-05-09,-9.79
2022-05-10,-10.72
2022-05-11,-12.72
2022-05-12,-13.84
2022-05-13,-12.16
2022-05-16,-12.22
2022-05-17,-11.35
2022-05-18,-12.47
2022-05-19,-13.22
2022-05-20,-12.78
2022-05-23,-13.03
2022-05-24,-12.47
2022-05-25,-12.28
2022-05-26,-10.85
2022-05-27,-9.79
2022-05-31,-9.29
2022-06-01,-8.73
2022-06-02,-6.23
2022-06-03,-6.67
2022-06-06,-5.92
2022-06-07,-5.49
2022-06-08,-5.99
2022-06-09,-6.92
2022-06-10,-9.35
2022-06-13,-13.78
2022-06-14,-15.65
2022-06-15,-14.96
2022-06-16,-19.2
2022-06-17,-19.39
2022-06-21,-19.58
2022-06-22,-21.51
2022-06-23,-19.64
2022-06-24,-17.83
2022-06-27,-17.27
2022-06-28,-19.51
2022-06-29,-20.45
2022-06-30,-22.01
2022-07-01,-21.2
2022-07-05,-18.89
2022-07-06,-19.01
2022-07-07,-19.26
2022-07-08,-19.89
2022-07-11,-20.45
2022-07-12,-20.39
2022-07-13,-20.82
2022-07-14,-22.07
2022-07-15,-22.38
2022-07-18,-22.69
2022-07-19,-22.01
2022-07-20,-21.88
2022-07-21,-21.38
2022-07-22,-21.13
2022-07-25,-20.2
2022-07-26,-21.07
2022-07-27,-20.32
2022-07-28,-18.14
2022-07-29,-15.84
