date,pct_chg
2020-12-22,1.78
2020-12-23,-0.08
2020-12-24,-1.44
2020-12-28,-3.76
2020-12-29,-4.02
2020-12-30,-4.89
2020-12-31,-3.22
2021-01-04,-3.11
2021-01-05,-1.05
2021-01-06,1.75
2021-01-07,2.88
2021-01-08,4.64
2021-01-11,3.85
2021-01-12,0.65
2021-01-13,-0.71
2021-01-14,1.64
2021-01-15,3.22
2021-01-19,1.65
2021-01-20,1.41
2021-01-21,-0.85
2021-01-22,-1.3
2021-01-25,-1.3
2021-01-26,-1.73
2021-01-27,-10.15
2021-01-28,-8.51
2021-01-29,-9.05
2021-02-01,-5.18
2021-02-02,-2.8
2021-02-03,-1.78
2021-02-04,0.25
2021-02-05,0.62
2021-02-08,0.59
2021-02-09,-0.06
2021-02-10,2.74
2021-02-11,5.26
2021-02-12,7.47
2021-02-16,7.58
2021-02-17,4.36
2021-02-18,3.34
2021-02-19,4.36
2021-02-22,3.45
2021-02-23,2.74
2021-02-24,-0.08
2021-02-25,-0.37
2021-02-26,-0.85
2021-03-01,0.45
2021-03-02,1.78
2021-03-03,0.88
2021-03-04,-5.15
2021-03-05,-1.7
2021-03-08,-4.38
2021-03-09,-1.61
2021-03-10,1.05
2021-03-11,3.31
2021-03-12,1.39
2021-03-15,5.8
2021-03-16,5.8
2021-03-17,7.64
2021-03-18,4.89
2021-03-19,7.66
2021-03-22,5.94
2021-03-23,4.27
2021-03-24,3.56
2021-03-25,4.24
2021-03-26,7.18
2021-03-29,5.77
2021-03-30,6.65
2021-03-31,7.01
2021-04-01,8.31
2021-04-05,9.11
2021-04-06,10.24
2021-04-07,7.1
2021-04-08,7.01
2021-04-09,8.31
2021-04-12,8.63
2021-04-13,8.48
2021-04-14,21.61
2021-04-15,29.52
2021-04-16,30.85
2021-04-19,30.66
2021-04-20,30.91
2021-04-21,30.51
2021-04-22,30.68
2021-04-23,30.63
2021-04-26,30.71
2021-04-27,30.9
2021-04-28,30.66
2021-04-29,30.63
2021-04-30,30.66
2021-05-03,30.8
2021-05-04,30.4
2021-05-05,30.54
2021-05-06,30.51
2021-05-07,30.37
2021-05-10,30.43
2021-05-11,30.37
2021-05-12,30.32
2021-05-13,30.35
2021-05-14,30.43
2021-05-17,30.32
2021-05-18,30.43
2021-05-19,30.43
2021-05-20,30.46
2021-05-21,30.43
2021-05-24,30.43
2021-05-25,30.51
2021-05-26,30.37
2021-05-27,30.49
2021-05-28,30.43
2021-06-01,30.85
2021-06-02,30.83
2021-06-03,30.85
2021-06-04,31.28
2021-06-07,31.39
2021-06-08,31.33
2021-06-09,31.5
2021-06-10,31.56
2021-06-11,31.73
2021-06-14,31.59
2021-06-15,31.62
2021-06-16,31.08
2021-06-17,30.91
2021-06-18,31.17
2021-06-21,30.91
2021-06-22,30.94
2021-06-23,30.88
2021-06-24,30.68
2021-06-25,30.37
2021-06-28,30.54
2021-06-29,30.63
2021-06-30,30.35
2021-07-01,30.32
2021-07-02,30.63
2021-07-06,30.29
2021-07-07,30.09
2021-07-08,29.52
2021-07-09,29.67
2021-07-12,29.5
2021-07-13,29.38
2021-07-14,29.58
2021-07-15,29.75
2021-07-16,30.09
2021-07-19,30.03
2021-07-20,30.23
2021-07-21,30.06
2021-07-22,30.09
2021-07-23,30.54
2021-07-26,30.09
2021-07-27,29.95
2021-07-28,30.26
2021-07-29,30.6
2021-07-30,30.43
2021-08-02,31.05
2021-08-03,31.0
2021-08-04,30.01
2021-08-05,30.09
2021-08-06,30.43
2021-08-09,30.71
2021-08-10,30.8
2021-08-11,30.66
2021-08-12,30.37
2021-08-13,30.06
2021-08-16,29.95
2021-08-17,30.01
2021-08-18,30.09
2021-08-19,30.18
2021-08-20,30.23
2021-08-23,30.18
2021-08-24,30.46
2021-08-25,30.71
2021-08-26,31.08
2021-08-27,30.83
2021-08-30,31.31
2021-08-31,30.97
2021-09-01,32.15
2021-09-02,32.1
2021-09-03,32.13
2021-09-07,32.27
2021-09-08,32.01
2021-09-09,31.84
2021-09-10,32.04
2021-09-13,31.93
2021-09-14,32.13
2021-09-15,32.01
2021-09-16,32.07
2021-09-17,32.21
2021-09-20,32.18
2021-09-21,32.21
2021-09-22,32.35
2021-09-23,32.44
2021-09-24,32.49
2021-09-27,32.24
2021-09-28,32.24
2021-09-29,32.35
2021-09-30,32.32
2021-10-01,32.21
2021-10-04,32.72
2021-10-05,32.69
2021-10-06,32.64
2021-10-07,32.64
2021-10-08,33.03
2021-10-11,32.64
2021-10-12,32.41
2021-10-13,32.49
2021-10-14,32.75
2021-10-15,32.78
2021-10-18,32.75
2021-10-19,33.0
2021-10-20,32.83
2021-10-21,33.03
2021-10-22,33.0
2021-10-25,32.86
2021-10-26,32.44
2021-10-27,32.98
2021-10-28,33.46
2021-10-29,33.4
2021-11-01,33.88
2021-11-02,33.6
2021-11-03,33.85
2021-11-04,33.74
2021-11-05,33.68
2021-11-08,33.63
2021-11-09,33.57
2021-11-10,33.6
2021-11-11,33.48
2021-11-12,33.63
2021-11-15,33.6
2021-11-16,33.63
2021-11-17,34.08
2021-11-18,33.85
2021-11-19,33.63
2021-11-22,33.63
2021-11-23,33.74
2021-11-24,33.77
2021-11-26,33.91
2021-11-29,33.48
2021-11-30,33.2
2021-12-01,33.43
2021-12-02,33.46
2021-12-03,33.63
2021-12-06,33.8
2021-12-07,33.71
2021-12-08,33.71
2022-01-31,33.71
2022-02-01,33.71
2022-02-02,33.71
2022-02-03,33.71
2022-02-04,33.71
2022-02-07,33.71
2022-02-08,33.71
2022-02-09,33.71
