date,pct_chg
2022-02-04,-0.52
2022-02-07,0.96
2022-02-08,-0.59
2022-02-09,-1.03
2022-02-10,-3.16
2022-02-11,-3.46
2022-02-14,-4.49
2022-02-15,-4.86
2022-02-16,-5.0
2022-02-17,-4.71
2022-02-18,-4.19
2022-02-22,-5.52
2022-02-23,-5.81
2022-02-24,-5.67
2022-02-25,-5.15
2022-02-28,-4.78
2022-03-01,-3.02
2022-03-02,-3.02
2022-03-03,-2.65
2022-03-04,-1.99
2022-03-07,-3.9
2022-03-08,-4.42
2022-03-09,-4.49
2022-03-10,-5.0
2022-03-11,-5.37
2022-03-14,-5.74
2022-03-15,-5.96
2022-03-16,-5.67
2022-03-17,-5.96
2022-03-18,-5.59
2022-03-21,-6.11
2022-03-22,-6.7
2022-03-23,-5.96
2022-03-24,-6.62
2022-03-25,-7.21
2022-03-28,-7.43
2022-03-29,-7.51
2022-03-30,-6.18
2022-03-31,-5.67
2022-04-01,-5.81
2022-04-04,-4.71
2022-04-05,-5.89
2022-04-06,-6.18
2022-04-07,-7.28
2022-04-08,-8.31
2022-04-11,-9.57
2022-04-12,-9.42
2022-04-13,-10.23
2022-04-14,-11.99
2022-04-18,-13.54
2022-04-19,-14.57
2022-04-20,-14.13
2022-04-21,-14.72
2022-04-22,-14.72
2022-04-25,-14.72
2022-04-26,-13.98
2022-04-27,-15.89
2022-04-28,-15.45
2022-04-29,-15.82
2022-05-02,-16.34
2022-05-03,-17.44
2022-05-04,-16.92
2022-05-05,-17.66
2022-05-06,-16.41
2022-05-09,-17.44
2022-05-10,-18.1
2022-05-11,-17.95
2022-05-12,-18.18
2022-05-13,-18.62
2022-05-16,-18.32
2022-05-17,-18.03
2022-05-18,-18.69
2022-05-19,-17.22
2022-05-20,-17.0
2022-05-23,-16.48
2022-05-24,-17.0
2022-05-25,-15.53
2022-05-26,-13.69
2022-05-27,-12.36
2022-05-31,-13.39
2022-06-01,-13.02
2022-06-02,-12.66
2022-06-03,-14.28
2022-06-06,-16.41
2022-06-07,-15.45
2022-06-08,-16.41
2022-06-09,-17.14
2022-06-10,-18.25
2022-06-13,-19.28
2022-06-14,-20.68
2022-06-15,-21.12
2022-06-16,-22.88
2022-06-17,-23.11
2022-06-21,-22.88
2022-06-22,-22.3
2022-06-23,-21.56
2022-06-24,-20.24
2022-06-27,-20.75
2022-06-28,-20.09
2022-06-29,-19.28
2022-06-30,-19.13
2022-07-01,-18.69
2022-07-05,-18.47
2022-07-06,-17.81
2022-07-07,-17.59
2022-07-08,-17.66
2022-07-11,-16.92
2022-07-12,-16.78
2022-07-13,-18.18
2022-07-14,-19.43
2022-07-15,-19.06
2022-07-18,-19.57
2022-07-19,-19.43
2022-07-20,-18.98
2022-07-21,-18.91
2022-07-22,-18.25
2022-07-25,-18.69
2022-07-26,-18.32
2022-07-27,-18.32
2022-07-28,-17.59
2022-07-29,-17.37
2022-08-01,-16.26
2022-08-02,-15.67
2022-08-03,-15.53
2022-08-04,-15.38
2022-08-05,-16.7
2022-08-08,-16.34
2022-08-09,-16.41
2022-08-10,-16.11
2022-08-11,-16.48
2022-08-12,-16.48
2022-08-15,-16.7
2022-08-16,-17.14
2022-08-17,-17.88
2022-08-18,-17.88
2022-08-19,-19.35
2022-08-22,-19.65
2022-08-23,-19.43
2022-08-24,-19.65
2022-08-25,-19.94
2022-08-26,-20.01
2022-08-29,-20.31
2022-08-30,-20.24
2022-08-31,-20.46
2022-09-01,-21.12
2022-09-02,-20.9
2022-09-06,-21.49
2022-09-07,-21.63
2022-09-08,-21.27
2022-09-09,-20.75
2022-09-12,-21.19
2022-09-13,-21.12
2022-09-14,-21.19
2022-09-15,-22.66
2022-09-16,-23.18
2022-09-19,-23.84
2022-09-20,-25.31
2022-09-21,-25.39
2022-09-22,-25.9
2022-09-23,-26.64
2022-09-26,-28.18
2022-09-27,-28.48
2022-09-28,-27.45
2022-09-29,-27.96
2022-09-30,-27.89
2022-10-03,-27.23
2022-10-04,-26.2
2022-10-05,-26.71
2022-10-06,-27.81
2022-10-07,-27.59
2022-10-10,-28.04
2022-10-11,-27.89
2022-10-12,-28.4
2022-10-13,-28.92
2022-10-14,-29.73
2022-10-17,-29.73
2022-10-18,-29.07
2022-10-19,-29.43
2022-10-20,-29.58
2022-10-21,-29.65
2022-10-24,-30.76
2022-10-25,-31.79
2022-10-26,-31.27
2022-10-27,-32.16
2022-10-28,-31.86
2022-10-31,-31.94
2022-11-01,-31.42
2022-11-02,-31.13
2022-11-03,-31.05
2022-11-04,-30.1
2022-11-07,-30.24
2022-11-08,-30.24
2022-11-09,-29.95
2022-11-10,-27.67
2022-11-11,-27.08
2022-11-14,-28.99
2022-11-15,-27.08
2022-11-16,-27.59
2022-11-17,-26.86
2022-11-18,-26.34
2022-11-21,-25.97
2022-11-22,-24.72
2022-11-23,-24.28
2022-11-25,-23.91
2022-11-28,-24.8
2022-11-29,-24.58
2022-11-30,-22.88
2022-12-01,-22.52
2022-12-02,-22.44
2022-12-05,-23.11
2022-12-06,-23.18
2022-12-07,-23.11
2022-12-08,-23.91
2022-12-09,-24.65
2022-12-12,-23.84
2022-12-13,-23.84
2022-12-14,-23.77
2022-12-15,-24.36
2022-12-16,-24.72
2022-12-19,-24.87
2022-12-20,-25.24
2022-12-21,-25.17
2022-12-22,-25.17
2022-12-23,-25.02
2022-12-27,-25.61
2022-12-28,-25.46
2022-12-29,-24.94
2022-12-30,-24.43
2023-01-03,-23.84
2023-01-04,-23.33
2023-01-05,-23.55
2023-01-06,-23.03
2023-01-09,-22.44
2023-01-10,-22.0
2023-01-11,-21.63
2023-01-12,-20.53
2023-01-13,-21.12
2023-01-17,-21.04
2023-01-18,-20.31
2023-01-19,-19.35
2023-01-20,-19.21
2023-01-23,-19.06
2023-01-24,-18.69
2023-01-25,-19.72
2023-01-26,-19.43
2023-01-27,-19.43
2023-01-30,-19.57
2023-01-31,-18.98
2023-02-01,-18.62
2023-02-02,-18.18
2023-02-03,-18.98
