date,pct_chg
2022-02-04,10.53
2022-02-07,11.58
2022-02-08,6.32
2022-02-09,8.77
2022-02-10,4.56
2022-02-11,2.63
2022-02-14,4.56
2022-02-15,5.26
2022-02-16,7.89
2022-02-17,5.26
2022-02-18,2.63
2022-02-22,0.0
2022-02-23,-10.53
2022-02-24,-14.04
2022-02-25,-14.04
2022-02-28,-16.14
2022-03-01,0.7
2022-03-02,8.77
2022-03-03,5.26
2022-03-04,4.56
2022-03-07,-3.51
2022-03-08,-4.74
2022-03-09,-3.51
2022-03-10,-7.54
2022-03-11,-11.4
2022-03-14,-15.79
2022-03-15,-12.63
2022-03-16,0.0
2022-03-17,-0.18
2022-03-18,14.04
2022-03-21,5.26
2022-03-22,5.79
2022-03-23,21.93
2022-03-24,20.35
2022-03-25,11.4
2022-03-28,8.77
2022-03-29,9.12
2022-03-30,8.77
2022-03-31,7.89
2022-04-01,10.53
2022-04-04,14.04
2022-04-05,9.82
2022-04-06,5.61
2022-04-07,5.61
2022-04-08,6.32
2022-04-11,5.61
2022-04-12,2.63
2022-04-13,5.26
2022-04-14,1.75
2022-04-18,-7.02
2022-04-19,1.75
2022-04-20,7.54
2022-04-21,21.05
2022-04-22,18.6
2022-04-25,11.58
2022-04-26,-1.75
2022-04-27,-1.75
2022-04-28,-2.46
2022-04-29,-10.7
2022-05-02,-15.96
2022-05-03,-26.32
2022-05-04,-26.32
2022-05-05,-36.49
2022-05-06,-37.54
2022-05-09,-39.12
2022-05-10,-46.14
2022-05-11,-50.88
2022-05-12,-54.39
2022-05-13,-50.88
2022-05-16,-44.39
2022-05-17,-24.56
2022-05-18,-35.09
2022-05-19,-31.23
2022-05-20,-29.82
2022-05-23,-33.33
2022-05-24,-32.63
2022-05-25,-35.09
2022-05-26,-35.09
2022-05-27,-34.74
2022-05-31,-32.28
2022-06-01,-35.44
2022-06-02,-35.44
2022-06-03,-32.11
2022-06-06,-21.23
2022-06-07,-16.67
2022-06-08,-17.02
2022-06-09,-8.77
2022-06-10,-12.28
2022-06-13,-15.79
2022-06-14,-17.89
2022-06-15,-17.37
2022-06-16,-26.32
2022-06-17,-26.67
2022-06-21,-26.14
2022-06-22,-27.89
2022-06-23,-26.32
2022-06-24,-24.04
2022-06-27,-27.19
2022-06-28,-30.18
2022-06-29,-41.05
2022-06-30,-48.25
2022-07-01,-63.68
2022-07-05,-63.33
2022-07-06,-61.58
2022-07-07,-63.16
2022-07-08,-61.4
2022-07-11,-59.65
2022-07-12,-64.91
2022-07-13,-67.89
2022-07-14,-69.47
2022-07-15,-72.11
2022-07-18,-72.91
2022-07-19,-73.16
2022-07-20,-73.18
2022-07-21,-71.93
2022-07-22,-70.0
2022-07-25,-69.47
2022-07-26,-71.05
2022-07-27,-72.46
2022-07-28,-70.7
2022-07-29,-72.98
2022-08-01,-71.93
2022-08-02,37.72
2022-08-03,-9.65
2022-08-04,-29.82
2022-08-05,-40.35
2022-08-08,-43.86
2022-08-09,-49.3
2022-08-10,-51.93
2022-08-11,-52.63
2022-08-12,-55.26
2022-08-15,-55.61
2022-08-16,-55.44
2022-08-17,-54.39
2022-08-18,-57.54
2022-08-19,-67.02
2022-08-22,-68.07
2022-08-23,-69.47
2022-08-24,-66.84
2022-08-25,-66.49
2022-08-26,-68.07
2022-08-29,-67.16
2022-08-30,-67.54
2022-08-31,-66.32
2022-09-01,-67.19
2022-09-02,-68.25
2022-09-06,-70.0
2022-09-07,-68.42
2022-09-08,-66.84
2022-09-09,-65.96
2022-09-12,-68.42
2022-09-13,-67.91
2022-09-14,-68.25
2022-09-15,-67.86
2022-09-16,-68.77
2022-09-19,-71.23
2022-09-20,-73.51
2022-09-21,-74.39
2022-09-22,-74.91
2022-09-23,-76.14
2022-09-26,-76.14
2022-09-27,-74.56
2022-09-28,-75.26
2022-09-29,-75.44
2022-09-30,-74.74
2022-10-03,-72.81
2022-10-04,-75.61
2022-10-05,-76.84
2022-10-06,-75.61
2022-10-07,-77.19
2022-10-10,-77.98
2022-10-11,-78.95
2022-10-12,-78.25
2022-10-13,-78.25
2022-10-14,-75.61
2022-10-17,-75.09
2022-10-18,-75.61
2022-10-19,-74.74
2022-10-20,-77.02
2022-10-21,-76.76
2022-10-24,-77.02
2022-10-25,-76.84
2022-10-26,-76.84
2022-10-27,-78.25
2022-10-28,-79.3
2022-10-31,-78.77
2022-11-01,-77.98
2022-11-02,-78.77
2022-11-03,-79.12
2022-11-04,-76.84
2022-11-07,-77.03
2022-11-08,-78.25
2022-11-09,-80.61
2022-11-10,-79.3
2022-11-11,-78.77
2022-11-14,-79.44
2022-11-15,-79.12
2022-11-16,-79.47
2022-11-17,-81.4
2022-11-18,-80.71
2022-11-21,-82.28
2022-11-22,-81.93
2022-11-23,-81.93
2022-11-25,-81.75
2022-11-28,-81.23
2022-11-29,-82.11
2022-11-30,-80.88
2022-12-01,-79.82
2022-12-02,-82.46
2022-12-05,-73.68
2022-12-06,-80.18
2022-12-07,-81.75
2022-12-08,-84.17
2022-12-09,-83.25
2022-12-12,-83.69
2022-12-13,-82.81
2022-12-14,-82.54
2022-12-15,-84.25
2022-12-16,-84.56
2022-12-19,-84.56
2022-12-20,-88.6
2022-12-21,-87.84
2022-12-22,-88.42
2022-12-23,-88.42
2022-12-27,-87.54
2022-12-28,-86.44
2022-12-29,-86.49
2022-12-30,-86.41
2023-01-03,-87.15
2023-01-04,-86.52
2023-01-05,-85.79
2023-01-06,-85.37
2023-01-09,-84.48
2023-01-10,-83.51
2023-01-11,-83.86
2023-01-12,-83.55
2023-01-13,-83.56
2023-01-17,-83.75
2023-01-18,-83.51
2023-01-19,-83.86
2023-01-20,-83.3
2023-01-23,-80.7
2023-01-24,-83.42
2023-01-25,-83.04
2023-01-26,-83.86
2023-01-27,-83.77
2023-01-30,-82.63
2023-01-31,-86.32
2023-02-01,-87.61
2023-02-02,-87.28
2023-02-03,-86.84
