date,pct_chg
2022-02-04,-1.02
2022-02-07,-1.45
2022-02-08,-1.45
2022-02-09,-1.23
2022-02-10,-1.82
2022-02-11,-2.47
2022-02-14,-3.05
2022-02-15,-3.2
2022-02-16,-1.96
2022-02-17,-1.53
2022-02-18,-1.31
2022-02-22,-3.27
2022-02-23,-3.78
2022-02-24,-2.9
2022-02-25,-2.32
2022-02-28,-2.4
2022-03-01,-1.82
2022-03-02,-2.32
2022-03-03,-2.11
2022-03-04,-2.32
2022-03-07,-3.05
2022-03-08,-3.85
2022-03-09,-3.92
2022-03-10,-4.65
2022-03-11,-5.16
2022-03-14,-5.66
2022-03-15,-6.32
2022-03-16,-6.75
2022-03-17,-6.39
2022-03-18,-6.46
2022-03-21,-6.97
2022-03-22,-7.26
2022-03-23,-7.12
2022-03-24,-7.7
2022-03-25,-9.08
2022-03-28,-9.66
2022-03-29,-9.22
2022-03-30,-9.01
2022-03-31,-7.7
2022-04-01,-7.77
2022-04-04,-7.41
2022-04-05,-8.35
2022-04-06,-8.57
2022-04-07,-8.71
2022-04-08,-8.86
2022-04-11,-10.53
2022-04-12,-10.53
2022-04-13,-11.84
2022-04-14,-12.64
2022-04-18,-12.93
2022-04-19,-13.36
2022-04-20,-12.35
2022-04-21,-13.44
2022-04-22,-14.02
2022-04-25,-14.45
2022-04-26,-14.31
2022-04-27,-15.03
2022-04-28,-14.38
2022-04-29,-15.11
2022-05-02,-15.54
2022-05-03,-15.18
2022-05-04,-14.74
2022-05-05,-16.05
2022-05-06,-14.74
2022-05-09,-15.32
2022-05-10,-15.54
2022-05-11,-15.03
2022-05-12,-15.61
2022-05-13,-15.83
2022-05-16,-15.9
2022-05-17,-16.85
2022-05-18,-18.37
2022-05-19,-18.74
2022-05-20,-18.81
2022-05-23,-18.59
2022-05-24,-17.36
2022-05-25,-15.47
2022-05-26,-13.94
2022-05-27,-12.93
2022-05-31,-12.71
2022-06-01,-12.2
2022-06-02,-12.35
2022-06-03,-12.93
2022-06-06,-12.93
2022-06-07,-13.07
2022-06-08,-12.71
2022-06-09,-15.11
2022-06-10,-16.56
2022-06-13,-16.78
2022-06-14,-17.28
2022-06-15,-19.24
2022-06-16,-20.19
2022-06-17,-20.84
2022-06-21,-22.0
2022-06-22,-22.0
2022-06-23,-21.57
2022-06-24,-21.28
2022-06-27,-21.42
2022-06-28,-20.55
2022-06-29,-20.04
2022-06-30,-19.68
2022-07-01,-18.66
2022-07-05,-18.16
2022-07-06,-17.65
2022-07-07,-17.65
2022-07-08,-17.21
2022-07-11,-17.14
2022-07-12,-16.99
2022-07-13,-16.7
2022-07-14,-17.5
2022-07-15,-16.92
2022-07-18,-17.43
2022-07-19,-17.43
2022-07-20,-17.28
2022-07-21,-17.72
2022-07-22,-17.07
2022-07-25,-17.57
2022-07-26,-16.92
2022-07-27,-17.07
2022-07-28,-16.12
2022-07-29,-15.76
2022-08-01,-15.47
2022-08-02,-15.32
2022-08-03,-14.81
2022-08-04,-14.38
2022-08-05,-15.32
2022-08-08,-15.18
2022-08-09,-15.25
2022-08-10,-14.89
2022-08-11,-14.74
2022-08-12,-14.45
2022-08-15,-14.6
2022-08-16,-14.38
2022-08-17,-14.96
2022-08-18,-14.6
