date,pct_chg
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,11.16
2021-11-12,11.16
2021-11-15,11.16
2021-11-16,11.16
2021-11-17,11.16
2021-11-18,-0.16
2021-11-19,-0.16
2021-11-22,-0.16
2021-11-23,-0.16
2021-11-24,-0.16
2021-11-26,-0.16
2021-11-29,-0.16
2021-11-30,-0.16
2021-12-01,-0.16
2021-12-02,-0.16
2021-12-03,-0.16
2021-12-06,-0.16
2021-12-07,-0.16
2021-12-08,-0.16
2021-12-09,-0.16
2021-12-10,-0.16
2021-12-13,-0.16
2021-12-14,-0.16
2021-12-15,-0.16
2021-12-16,-0.16
2021-12-17,-0.16
2021-12-20,-0.16
2021-12-21,-0.16
2021-12-22,-0.16
2021-12-23,-0.16
2021-12-27,-0.16
2021-12-28,-0.16
2021-12-29,-0.16
2021-12-30,-0.16
2021-12-31,-0.16
2022-01-03,-0.16
2022-01-04,-0.16
2022-01-05,-0.16
2022-01-06,-0.16
2022-01-07,-0.16
2022-01-10,-0.16
2022-01-11,-0.16
2022-01-12,-0.16
2022-01-13,-0.16
2022-01-14,-0.16
2022-01-18,-1.17
2022-01-19,-1.17
2022-01-20,-1.17
2022-01-21,-1.17
2022-01-24,-1.17
2022-01-25,-1.17
2022-01-26,-1.17
2022-01-27,-1.17
2022-01-28,-1.17
2022-01-31,-1.17
2022-02-01,-1.17
2022-02-02,-1.17
2022-02-03,-1.17
2022-02-04,-1.17
2022-02-07,-1.17
2022-02-08,-1.17
2022-02-09,-4.16
2022-02-10,-4.16
2022-02-11,-4.16
2022-02-14,-4.16
2022-02-15,-4.16
2022-02-16,-4.16
2022-02-17,-4.16
2022-02-18,-4.16
2022-02-22,-4.16
2022-02-23,-4.16
2022-02-24,-4.16
2022-02-25,-4.0
2022-02-28,-4.0
2022-03-01,-4.0
2022-03-02,-19.0
2022-03-03,-19.0
2022-03-04,-19.0
2022-03-07,-19.0
2022-03-08,-19.0
2022-03-09,-19.0
2022-03-10,-19.0
2022-03-11,-19.0
2022-03-14,-19.0
2022-03-15,-19.0
2022-03-16,-19.0
2022-03-17,-19.0
2022-03-18,-15.12
2022-03-21,-15.12
2022-03-22,-15.12
2022-03-23,-15.12
2022-03-24,-15.12
2022-03-25,-15.12
2022-03-28,-15.12
2022-03-29,-15.12
2022-03-30,-15.12
2022-03-31,-15.12
2022-04-01,-15.12
2022-04-04,-15.12
2022-04-05,-15.12
2022-04-06,-15.12
2022-04-07,-15.12
2022-04-08,-15.12
2022-04-11,-15.12
2022-04-12,-15.12
2022-04-13,-15.12
2022-04-14,-15.12
2022-04-18,-15.12
2022-04-19,-15.12
2022-04-20,-15.12
2022-04-21,-15.12
2022-04-22,-15.12
2022-04-25,-15.12
2022-04-26,-15.12
2022-04-27,-15.12
2022-04-28,-15.12
2022-04-29,-15.12
2022-05-02,-15.12
2022-05-03,-15.12
2022-05-04,-15.12
2022-05-05,-15.12
2022-05-06,-4.0
2022-05-09,-4.0
2022-05-10,-4.0
2022-05-11,-4.0
2022-05-12,-4.0
2022-05-13,-15.12
2022-05-16,-15.12
2022-05-17,-15.12
2022-05-18,-15.12
2022-05-19,-15.12
2022-05-20,-15.12
2022-05-23,-15.12
2022-05-24,-15.12
2022-05-25,-15.12
2022-05-26,-15.12
2022-05-27,-15.12
2022-05-31,-15.12
2022-06-01,-15.12
2022-06-02,-15.12
2022-06-03,-15.12
2022-06-06,-15.12
2022-06-07,-4.0
2022-06-08,-15.12
2022-06-09,-15.12
2022-06-10,-15.12
2022-06-13,-15.12
2022-06-14,-15.12
2022-06-15,-15.12
2022-06-16,-15.12
2022-06-17,-15.12
2022-06-21,-15.12
2022-06-22,-15.12
2022-06-23,-15.12
2022-06-24,-15.12
2022-06-27,-15.12
2022-06-28,-19.77
2022-06-29,-2.99
2022-06-30,-2.99
2022-07-01,-2.99
2022-07-05,-2.99
2022-07-06,-2.99
2022-07-07,-2.99
2022-07-08,-2.99
2022-07-11,-2.99
2022-07-12,-2.99
2022-07-13,-2.99
2022-07-14,-2.99
2022-07-15,-2.99
2022-07-18,-2.99
2022-07-19,-2.99
2022-07-20,-2.99
2022-07-21,-2.99
2022-07-22,-2.99
2022-07-29,-2.99
2022-09-13,-11.08
2022-10-07,-20.57
2022-10-10,-22.39
2022-10-13,-30.11
2022-10-18,-23.2
2022-11-09,-30.11
2022-11-22,-28.25
2022-11-23,-24.21
2022-11-30,-29.67
2022-12-09,-29.48
2022-12-13,-27.24
2022-12-21,-30.48
2022-12-27,-27.24
2022-12-28,-29.35
2023-01-03,-30.07
2023-02-02,-32.4
