date,pct_chg
2022-02-04,1.07
2022-02-07,7.86
2022-02-08,4.29
2022-02-09,7.86
2022-02-10,3.21
2022-02-11,-1.43
2022-02-14,-5.0
2022-02-15,-1.07
2022-02-16,-3.57
2022-02-17,-1.79
2022-02-18,-5.0
2022-02-22,-12.14
2022-02-23,-16.79
2022-02-24,-12.14
2022-02-25,-12.86
2022-02-28,-16.07
2022-03-01,-16.07
2022-03-02,-15.71
2022-03-03,-15.0
2022-03-04,-14.64
2022-03-07,-14.64
2022-03-08,-12.5
2022-03-09,-8.93
2022-03-10,-10.0
2022-03-11,-11.43
2022-03-14,-18.93
2022-03-15,-16.07
2022-03-16,-11.07
2022-03-17,-7.5
2022-03-18,-5.0
2022-03-21,-10.36
2022-03-22,-8.21
2022-03-23,-7.14
2022-03-24,-5.36
2022-03-25,-5.0
2022-03-28,-3.57
2022-03-29,16.79
2022-03-30,20.71
2022-03-31,23.21
2022-04-01,21.79
2022-04-04,22.5
2022-04-05,19.29
2022-04-06,16.07
2022-04-07,17.14
2022-04-08,11.07
2022-04-11,3.21
2022-04-12,-0.36
2022-04-13,-3.57
2022-04-14,-9.64
2022-04-18,-18.93
2022-04-19,-19.29
2022-04-20,-21.07
2022-04-21,-26.07
2022-04-22,-31.07
2022-04-25,-30.36
2022-04-26,-31.07
2022-04-27,-35.36
2022-04-28,-35.36
2022-04-29,-39.29
2022-05-02,-40.71
2022-05-03,-40.36
2022-05-04,-38.57
2022-05-05,-43.57
2022-05-06,-48.21
2022-05-09,-52.14
2022-05-10,-48.21
2022-05-11,-57.14
2022-05-12,-57.86
2022-05-13,-55.71
2022-05-16,-58.21
2022-05-17,-58.21
2022-05-18,-61.07
2022-05-19,-60.0
2022-05-20,-63.93
2022-05-23,-62.5
2022-05-24,-63.57
2022-05-25,-63.93
2022-05-26,-65.36
2022-05-27,-63.21
2022-05-31,-64.64
2022-06-01,-68.21
2022-06-02,-67.5
2022-06-03,-65.36
2022-06-06,-67.14
2022-06-07,-60.71
2022-06-08,-58.93
2022-06-09,-61.43
2022-06-10,-66.79
2022-06-13,-67.14
2022-06-14,-68.57
2022-06-15,-68.93
2022-06-16,-71.07
2022-06-17,-70.0
2022-06-21,-69.29
2022-06-22,-68.57
2022-06-23,-66.07
2022-06-24,-62.14
2022-06-27,-64.64
2022-06-28,-64.64
2022-06-29,-65.0
2022-06-30,-67.5
2022-07-01,-68.93
2022-07-05,-68.57
2022-07-06,-67.5
2022-07-07,-64.29
2022-07-08,-65.71
2022-07-11,-67.86
2022-07-12,-67.14
2022-07-13,-63.57
2022-07-14,-63.21
2022-07-15,-62.86
2022-07-18,-64.29
2022-07-19,-63.21
2022-07-20,-65.0
2022-07-21,-65.71
2022-07-22,-66.07
2022-07-25,-67.86
2022-07-26,-68.93
2022-07-27,-68.93
2022-07-28,-68.93
2022-07-29,-70.0
2022-08-01,-71.43
2022-08-02,-72.5
2022-08-03,-71.07
2022-08-04,-69.64
2022-08-05,-69.29
2022-08-08,-68.93
2022-08-09,-70.0
2022-08-10,-69.64
2022-08-11,-68.64
2022-08-12,-66.43
2022-08-15,-65.36
2022-08-16,-67.5
2022-08-17,-68.21
2022-08-18,-68.57
2022-08-19,-70.0
2022-08-22,-71.07
2022-08-23,-71.43
2022-08-24,-70.36
2022-08-25,-71.07
2022-08-26,-73.21
2022-08-29,-74.29
2022-08-30,-74.29
2022-08-31,-73.93
2022-09-01,-75.0
2022-09-02,-74.64
2022-09-06,-75.71
2022-09-07,-70.36
2022-09-08,-69.91
2022-09-09,-70.19
2022-09-12,-70.35
2022-09-13,-71.75
2022-09-14,-72.54
2022-09-15,-71.79
2022-09-16,-73.57
2022-09-19,-73.57
2022-09-20,-72.86
2022-09-21,-73.93
2022-09-22,-73.57
2022-09-23,-74.64
2022-09-26,-76.07
2022-09-27,-76.68
2022-09-28,-74.29
2022-09-29,-74.29
2022-09-30,-73.22
2022-10-03,-74.29
2022-10-04,-73.57
2022-10-05,-71.43
2022-10-06,-73.57
2022-10-07,-76.07
2022-10-10,-76.79
2022-10-11,-78.57
2022-10-12,-78.21
2022-10-13,-78.19
2022-10-14,-76.79
2022-10-17,-73.93
2022-10-18,-75.71
2022-10-19,-77.54
2022-10-20,-77.86
2022-10-21,-78.55
2022-10-24,-79.42
2022-10-25,-78.21
2022-10-26,-78.93
2022-10-27,-78.21
2022-10-28,-77.5
2022-10-31,-78.78
2022-11-01,-77.01
2022-11-02,-79.06
2022-11-03,-79.02
2022-11-04,-79.46
2022-11-07,-78.57
2022-11-08,-78.84
2022-11-09,-80.0
2022-11-10,-80.0
2022-11-11,-78.57
2022-11-14,-78.57
2022-11-15,-77.14
2022-11-16,-77.86
2022-11-17,-79.64
2022-11-18,-78.75
2022-11-21,-80.0
2022-11-22,-77.58
2022-11-23,-78.21
2022-11-25,-78.93
2022-11-28,-78.57
2022-11-29,-81.43
2022-11-30,-81.07
2022-12-01,-80.65
2022-12-02,-81.84
2022-12-05,-82.31
2022-12-06,-82.02
2022-12-07,-83.57
2022-12-08,-83.57
2022-12-09,-84.29
2022-12-12,-83.93
2022-12-13,-82.88
2022-12-14,-83.88
2022-12-15,-83.93
2022-12-16,-86.91
2022-12-19,-86.79
2022-12-20,-87.14
2022-12-21,-86.96
2022-12-22,-87.5
2022-12-23,-87.27
2022-12-27,-87.61
2022-12-28,-88.24
2022-12-29,-87.5
2022-12-30,-88.29
2023-01-03,-86.43
2023-01-04,-84.64
2023-01-05,-85.71
2023-01-06,-85.35
2023-01-09,-85.36
2023-01-10,-83.93
2023-01-11,-83.57
2023-01-12,-82.86
2023-01-13,-83.56
2023-01-17,-83.21
2023-01-18,-83.21
2023-01-19,-83.57
2023-01-20,-82.14
2023-01-23,-82.14
2023-01-24,-81.8
2023-01-25,-81.43
2023-01-26,-81.07
2023-01-27,-81.07
2023-01-30,-81.07
2023-01-31,-80.75
2023-02-01,-79.29
2023-02-02,-80.0
2023-02-03,-79.64
