date,pct_chg
2022-02-04,-1.06
2022-02-07,1.06
2022-02-08,-1.06
2022-02-09,-0.53
2022-02-10,-2.66
2022-02-11,-3.72
2022-02-14,-6.91
2022-02-15,-2.66
2022-02-16,-5.85
2022-02-17,-11.17
2022-02-18,-14.89
2022-02-22,-11.7
2022-02-23,-6.38
2022-02-24,15.96
2022-02-25,23.4
2022-02-28,39.89
2022-03-01,29.26
2022-03-02,30.32
2022-03-03,26.6
2022-03-04,31.38
2022-03-07,31.38
2022-03-08,17.02
2022-03-09,13.83
2022-03-10,19.68
2022-03-11,20.74
2022-03-14,21.28
2022-03-15,38.3
2022-03-16,64.36
2022-03-17,73.94
2022-03-18,70.21
2022-03-21,90.43
2022-03-22,100.0
2022-03-23,119.68
2022-03-24,132.98
2022-03-25,132.45
2022-03-28,126.6
2022-03-29,120.21
2022-03-30,130.85
2022-03-31,136.7
2022-04-01,153.72
2022-04-04,147.34
2022-04-05,147.34
2022-04-06,124.47
2022-04-07,136.7
2022-04-08,137.23
2022-04-11,122.87
2022-04-12,118.09
2022-04-13,122.87
2022-04-14,129.26
2022-04-18,124.47
2022-04-19,132.45
2022-04-20,138.83
2022-04-21,129.26
2022-04-22,105.32
2022-04-25,111.17
2022-04-26,90.43
2022-04-27,100.0
2022-04-28,101.6
2022-04-29,98.4
2022-05-02,111.7
2022-05-03,104.79
2022-05-04,113.3
2022-05-05,114.89
2022-05-06,113.3
2022-05-09,93.09
2022-05-10,62.77
2022-05-11,67.55
2022-05-12,84.57
2022-05-13,86.7
2022-05-16,101.6
2022-05-17,103.72
2022-05-18,103.19
2022-05-19,104.79
2022-05-20,93.09
2022-05-23,100.0
2022-05-24,99.47
2022-05-25,112.77
2022-05-26,118.62
2022-05-27,136.17
2022-05-31,155.32
2022-06-01,161.17
2022-06-02,165.96
2022-06-03,177.13
2022-06-06,78.72
2022-06-07,54.79
2022-06-08,55.32
2022-06-09,23.4
2022-06-10,17.02
2022-06-13,-3.19
2022-06-14,13.83
2022-06-15,21.28
2022-06-16,21.81
2022-06-17,24.47
2022-06-21,9.04
2022-06-22,6.38
2022-06-23,6.38
2022-06-24,1.06
2022-06-27,-0.53
2022-06-28,-9.04
2022-06-29,-12.23
2022-06-30,-9.57
2022-07-01,-6.38
2022-07-05,-5.85
2022-07-06,-5.32
