date,pct_chg
2021-12-07,8.5
2021-12-08,9.37
2021-12-09,4.79
2021-12-10,-2.83
2021-12-13,6.32
2021-12-14,3.49
2021-12-15,8.06
2021-12-16,9.15
2021-12-17,7.84
2021-12-20,-4.36
2021-12-21,5.23
2021-12-22,5.23
2021-12-23,6.75
2021-12-27,1.74
2021-12-28,-3.92
2021-12-29,-4.79
2021-12-30,-2.61
2021-12-31,-8.5
2022-01-03,-3.05
2022-01-04,-6.1
2022-01-05,-12.42
2022-01-06,-5.66
2022-01-07,9.37
2022-01-10,3.05
2022-01-11,3.49
2022-01-12,3.7
2022-01-13,-4.58
2022-01-14,-6.97
2022-01-18,-6.97
2022-01-19,-15.9
2022-01-20,-19.39
2022-01-21,-23.53
2022-01-24,-17.21
2022-01-25,-19.61
2022-01-26,-23.75
2022-01-27,-26.58
2022-01-28,-20.26
2022-01-31,-16.12
2022-02-01,-14.38
2022-02-02,-18.74
2022-02-03,-24.84
2022-02-04,-19.83
2022-02-07,-19.83
2022-02-08,-24.62
2022-02-09,-20.92
2022-02-10,-24.84
2022-02-11,-30.94
2022-02-14,-29.19
2022-02-15,-26.58
2022-02-16,-23.75
2022-02-17,-26.58
2022-02-18,-30.07
2022-02-22,-34.64
2022-02-23,-37.69
2022-02-24,-31.81
2022-02-25,-29.63
2022-02-28,-25.93
2022-03-01,-25.49
2022-03-02,-28.32
2022-03-03,-31.81
2022-03-04,-34.42
2022-03-07,-39.0
2022-03-08,-43.36
2022-03-09,-49.02
2022-03-10,-44.99
2022-03-11,-46.62
2022-03-14,-49.13
2022-03-15,-47.06
2022-03-16,-44.88
2022-03-17,-37.69
2022-03-18,-28.1
2022-03-21,-31.81
2022-03-22,-26.8
2022-03-23,-28.98
2022-03-24,-13.07
2022-03-25,-6.75
2022-03-28,-6.75
2022-03-29,-0.65
2022-03-30,-4.79
2022-03-31,-8.06
2022-04-01,-5.23
2022-04-04,0.22
2022-04-05,-5.01
2022-04-06,-7.19
2022-04-07,-7.19
2022-04-08,-13.94
2022-04-11,-17.65
2022-04-12,-22.66
2022-04-13,-20.26
2022-04-14,-25.27
2022-04-18,-25.93
2022-04-19,-23.09
2022-04-20,-23.53
2022-04-21,-27.67
2022-04-22,-34.64
2022-04-25,-30.72
2022-04-26,-27.23
2022-04-27,-20.48
2022-04-28,-13.07
2022-04-29,-21.35
2022-05-02,-17.86
2022-05-03,-19.61
2022-05-04,-22.22
2022-05-05,-27.45
2022-05-06,-25.71
2022-05-09,-22.44
2022-05-10,-22.88
2022-05-11,-32.24
2022-05-12,-34.86
2022-05-13,-37.25
2022-05-16,-42.48
2022-05-17,-56.43
2022-05-18,-51.2
2022-05-19,-51.63
2022-05-20,-55.56
2022-05-23,-49.89
2022-05-24,-46.84
2022-05-25,-44.88
2022-05-26,-42.7
2022-05-27,-43.14
2022-05-31,-42.7
2022-06-01,-48.15
2022-06-02,-53.81
2022-06-03,-44.44
2022-06-06,-46.41
2022-06-07,-50.33
2022-06-08,-47.93
2022-06-09,-48.58
2022-06-10,-53.38
2022-06-13,-57.52
2022-06-14,-64.49
2022-06-15,-69.72
2022-06-16,-71.68
2022-06-17,-76.03
2022-06-21,-67.32
2022-06-22,-71.35
2022-06-23,-72.33
2022-06-24,-72.98
2022-06-27,-75.27
2022-06-28,-74.51
2022-06-29,-77.12
2022-06-30,-77.12
2022-07-01,-76.69
2022-07-05,-77.78
2022-07-06,-79.61
2022-07-07,-78.54
2022-07-08,-80.23
2022-07-11,-82.1
2022-07-12,-82.69
2022-07-13,-81.72
2022-07-14,-81.7
2022-07-15,-81.48
