date,pct_chg
2022-02-04,3.02
2022-02-07,0.7
2022-02-08,1.62
2022-02-09,-2.32
2022-02-10,-3.25
2022-02-11,-1.16
2022-02-14,-0.46
2022-02-15,3.02
2022-02-16,4.41
2022-02-17,0.46
2022-02-18,0.46
2022-02-22,-1.62
2022-02-23,-1.62
2022-02-24,0.46
2022-02-25,2.32
2022-02-28,-1.39
2022-03-01,-1.39
2022-03-02,-1.16
2022-03-03,-1.39
2022-03-04,-1.39
2022-03-07,-1.39
2022-03-08,-1.39
2022-03-09,-1.16
2022-03-10,-0.23
2022-03-11,-1.39
2022-03-14,-1.16
2022-03-15,-1.39
2022-03-16,-1.16
2022-03-17,-1.16
2022-03-18,-1.39
2022-03-21,-0.93
2022-03-22,-1.16
2022-03-23,-1.39
2022-03-24,-1.39
2022-03-25,-0.93
2022-03-28,-0.46
2022-03-29,1.16
2022-03-30,-1.39
2022-03-31,-1.62
2022-04-01,2.09
2022-04-04,-1.16
2022-04-05,-1.39
2022-04-06,-1.39
2022-04-07,-1.39
2022-04-08,0.93
2022-04-11,-1.39
2022-04-12,-1.39
2022-04-13,-1.16
2022-04-14,-1.16
2022-04-18,-4.64
2022-04-19,-8.12
2022-04-20,-14.15
2022-04-21,-13.23
2022-04-22,-13.23
2022-04-25,-18.56
2022-04-26,-27.61
2022-04-27,-27.38
2022-04-28,-29.93
2022-04-29,-30.63
2022-05-02,-29.47
2022-05-03,-32.02
2022-05-04,-35.03
2022-05-05,-41.3
2022-05-06,-42.23
2022-05-09,-37.59
2022-05-10,-28.31
2022-05-11,-26.45
2022-05-12,-26.45
2022-05-13,-26.91
2022-05-16,-26.22
2022-05-17,-22.27
2022-05-18,-24.59
2022-05-19,-25.75
2022-05-20,-23.67
2022-05-23,-22.51
2022-05-24,-23.9
2022-05-25,-17.87
2022-05-26,-25.99
2022-05-27,-23.43
2022-05-31,-22.97
2022-06-01,-25.52
2022-06-02,-22.51
2022-06-03,-18.56
2022-06-06,-22.51
2022-06-07,-9.51
2022-06-08,-10.44
2022-06-09,-8.82
2022-06-10,-11.14
2022-06-13,-11.6
2022-06-14,-11.83
2022-06-15,-10.44
2022-06-16,-12.06
2022-06-17,-11.6
2022-06-21,-12.06
2022-06-22,-11.14
2022-06-23,-8.82
2022-06-24,-0.0
2022-06-27,-5.34
2022-06-28,-2.55
2022-06-29,-3.25
2022-06-30,-2.78
2022-07-01,-3.94
2022-07-05,-6.96
2022-07-06,-3.94
2022-07-07,-6.96
2022-07-08,-4.64
2022-07-11,-3.94
2022-07-12,-5.8
2022-07-13,-5.8
2022-07-14,-7.42
2022-07-15,-9.28
2022-07-18,-9.05
2022-07-19,-9.05
2022-07-20,-10.21
2022-07-21,-9.74
2022-07-22,-9.98
2022-07-25,-8.58
2022-07-26,-9.05
2022-07-27,-8.12
2022-07-28,-8.82
2022-07-29,-10.21
2022-08-01,-7.89
2022-08-02,-9.05
2022-08-03,-10.21
2022-08-04,-10.21
2022-08-05,-10.67
2022-08-08,-9.28
2022-08-09,-10.9
2022-08-10,-11.37
2022-08-11,-11.6
2022-08-12,-10.9
2022-08-15,-8.12
2022-08-16,-9.05
2022-08-17,-11.83
2022-08-18,-11.37
2022-08-19,-7.19
2022-08-22,-9.98
2022-08-23,-10.21
2022-08-24,-10.44
2022-08-25,-9.05
2022-08-26,-10.9
2022-08-29,-10.9
2022-08-30,-11.83
2022-08-31,-12.06
2022-09-01,-12.53
2022-09-02,-13.23
2022-09-06,-13.69
2022-09-07,-14.62
2022-09-08,-14.39
2022-09-09,-15.78
2022-09-12,-15.55
2022-09-13,-16.47
2022-09-14,-17.17
2022-09-15,-16.47
2022-09-16,-18.33
2022-09-19,-18.56
2022-09-20,-15.31
2022-09-21,-19.03
2022-09-22,-20.42
2022-09-23,-21.35
2022-09-26,-22.51
2022-09-27,-21.81
2022-09-28,-22.74
2022-09-29,-22.27
2022-09-30,-22.51
2022-10-03,-21.58
2022-10-04,-20.42
2022-10-05,-21.81
2022-10-06,-21.58
2022-10-07,-22.97
2022-10-10,-23.9
2022-10-11,-24.83
2022-10-12,-24.83
2022-10-13,-22.27
2022-10-14,-22.04
2022-10-17,-24.83
2022-10-18,-26.91
2022-10-19,-27.84
2022-10-20,-30.16
2022-10-21,-33.87
2022-10-24,-38.28
2022-10-25,-38.52
2022-10-26,-38.98
2022-10-27,-37.12
2022-10-28,-35.73
2022-10-31,-37.59
2022-11-01,-38.28
2022-11-02,-37.82
2022-11-03,-43.85
2022-11-04,-48.49
2022-11-07,-48.72
2022-11-08,-48.26
2022-11-09,-40.37
2022-11-10,-26.22
2022-11-11,-20.88
2022-11-14,-23.67
2022-11-15,-19.72
2022-11-16,-21.11
2022-11-17,-28.07
2022-11-18,-32.48
2022-11-21,-32.71
2022-11-22,-33.18
2022-11-23,-32.02
2022-11-25,-35.03
2022-11-28,-33.41
2022-11-29,-35.5
2022-11-30,-36.43
2022-12-01,-36.66
2022-12-02,-36.66
2022-12-05,-28.77
2022-12-06,-33.87
2022-12-07,-39.21
2022-12-08,-36.43
2022-12-09,-34.8
2022-12-12,-39.68
2022-12-13,-45.48
2022-12-14,-46.4
2022-12-15,-48.49
2022-12-16,-48.03
2022-12-19,-46.17
2022-12-20,-53.13
2022-12-21,-49.42
2022-12-22,-46.87
2022-12-23,-47.1
2022-12-27,-49.65
2022-12-28,-48.96
2022-12-29,-48.26
2022-12-30,-50.58
2023-01-03,-51.74
2023-01-04,-48.26
2023-01-05,-50.58
2023-01-06,-49.42
2023-01-09,-46.64
2023-01-10,-45.48
2023-01-11,-46.4
2023-01-12,-45.48
2023-01-13,-42.92
2023-01-17,-45.24
2023-01-18,-45.24
2023-01-19,-45.01
2023-01-20,-44.55
2023-01-23,-43.85
2023-01-24,-42.69
2023-01-25,-43.39
2023-01-26,-42.92
2023-01-27,-44.08
2023-01-30,-45.48
2023-01-31,-44.32
2023-02-01,-44.78
2023-02-02,-42.0
2023-02-03,-40.84
