date,pct_chg
2022-02-04,1.25
2022-02-07,-0.52
2022-02-08,-0.14
2022-02-09,1.27
2022-02-10,0.44
2022-02-11,1.06
2022-02-14,2.37
2022-02-15,4.0
2022-02-16,4.63
2022-02-17,4.54
2022-02-18,3.24
2022-02-22,5.53
2022-02-23,2.98
2022-02-24,9.1
2022-02-25,11.17
2022-02-28,14.37
2022-03-01,13.59
2022-03-02,17.6
2022-03-03,13.36
2022-03-04,15.22
2022-03-07,10.28
2022-03-08,7.41
2022-03-09,9.29
2022-03-10,12.04
2022-03-11,5.9
2022-03-14,6.16
2022-03-15,6.92
2022-03-16,8.06
2022-03-17,9.35
2022-03-18,10.41
2022-03-21,7.94
2022-03-22,9.78
2022-03-23,9.52
2022-03-24,9.95
2022-03-25,12.39
2022-03-28,9.23
2022-03-29,9.91
2022-03-30,9.14
2022-03-31,9.14
2022-04-01,9.91
2022-04-04,11.43
2022-04-05,12.41
2022-04-06,10.03
2022-04-07,13.74
2022-04-08,12.74
2022-04-11,10.82
2022-04-12,11.19
2022-04-13,12.67
2022-04-14,12.71
2022-04-18,12.16
2022-04-19,13.89
2022-04-20,13.21
2022-04-21,10.96
2022-04-22,8.36
2022-04-25,9.61
2022-04-26,6.97
2022-04-27,0.17
2022-04-28,1.7
2022-04-29,-0.31
2022-05-02,1.47
2022-05-03,0.84
2022-05-04,0.19
2022-05-05,-2.95
2022-05-06,-5.12
2022-05-09,-5.83
2022-05-10,-4.89
2022-05-11,-3.47
2022-05-12,-4.79
2022-05-13,-3.54
2022-05-16,-3.31
2022-05-17,-2.11
2022-05-18,-4.06
2022-05-19,-4.79
2022-05-20,-3.67
2022-05-23,-2.02
2022-05-24,-2.52
2022-05-25,-2.68
2022-05-26,-1.93
2022-05-27,-0.39
2022-05-31,-1.26
2022-06-01,-0.26
2022-06-02,2.09
2022-06-03,2.43
2022-06-06,1.97
2022-06-07,1.83
2022-06-08,1.08
2022-06-09,-0.89
2022-06-10,-2.28
2022-06-13,-4.79
2022-06-14,-4.13
2022-06-15,-4.37
2022-06-16,-7.17
2022-06-17,-5.73
2022-06-21,-5.13
2022-06-22,-6.39
2022-06-23,-6.43
2022-06-24,-2.04
2022-06-27,-2.19
2022-06-28,-3.93
2022-06-29,-4.32
2022-06-30,-3.87
2022-07-01,-2.25
2022-07-05,-2.81
2022-07-06,-1.97
2022-07-07,-1.33
2022-07-08,0.38
2022-07-11,-0.82
2022-07-12,-3.2
2022-07-13,-3.05
2022-07-14,-4.04
2022-07-15,-3.13
2022-07-18,-4.37
2022-07-19,-2.31
2022-07-20,0.51
2022-07-21,1.95
2022-07-22,1.71
2022-07-25,0.79
2022-07-26,-2.07
2022-07-27,-0.82
2022-07-28,-0.39
2022-07-29,-1.64
2022-08-01,-6.04
2022-08-02,-6.54
2022-08-03,-6.91
2022-08-04,-6.2
2022-08-05,-5.82
2022-08-08,-5.04
2022-08-09,-6.06
2022-08-10,-3.3
2022-08-11,-4.6
2022-08-12,-3.02
2022-08-15,-3.21
2022-08-16,-0.69
2022-08-17,-2.61
2022-08-18,-1.62
2022-08-19,-2.28
2022-08-22,-3.92
2022-08-23,-3.74
2022-08-24,-3.47
2022-08-25,-3.16
2022-08-26,-3.95
2022-08-29,-3.75
2022-08-30,-3.6
2022-08-31,-5.08
2022-09-01,-5.57
2022-09-02,-7.16
2022-09-06,-6.74
