date,pct_chg
2022-02-04,-4.74
2022-02-07,-6.09
2022-02-08,-3.11
2022-02-09,3.09
2022-02-10,0.42
2022-02-11,-4.72
2022-02-14,-4.23
2022-02-15,1.79
2022-02-16,2.51
2022-02-17,0.87
2022-02-18,-1.06
2022-02-22,-3.81
2022-02-23,-5.55
2022-02-24,-0.74
2022-02-25,1.26
2022-02-28,-1.43
2022-03-01,-3.83
2022-03-02,-0.28
2022-03-03,1.04
2022-03-04,-3.51
2022-03-07,-11.09
2022-03-08,-7.58
2022-03-09,-0.75
2022-03-10,-0.87
2022-03-11,-3.64
2022-03-14,1.11
2022-03-15,5.26
2022-03-16,11.96
2022-03-17,13.62
2022-03-18,15.72
2022-03-21,13.28
2022-03-22,12.68
2022-03-23,11.28
2022-03-24,15.58
2022-03-25,14.51
2022-03-28,11.32
2022-03-29,14.38
2022-03-30,6.62
2022-03-31,5.7
2022-04-01,4.06
2022-04-04,4.72
2022-04-05,0.08
2022-04-06,-1.77
2022-04-07,0.34
2022-04-08,-1.26
2022-04-11,-3.26
2022-04-12,-3.58
2022-04-13,-2.75
2022-04-14,-3.42
2022-04-18,-2.94
2022-04-19,-1.96
2022-04-20,-2.4
2022-04-21,-3.04
2022-04-22,-9.36
2022-04-25,-7.34
2022-04-26,-11.42
2022-04-27,-14.58
2022-04-28,-9.06
2022-04-29,-12.43
2022-05-02,-10.91
2022-05-03,-7.98
2022-05-04,-4.26
2022-05-05,-5.64
2022-05-06,-2.75
2022-05-09,-5.72
2022-05-10,-3.42
2022-05-11,-5.13
2022-05-12,-5.81
2022-05-13,-2.36
2022-05-16,-4.58
2022-05-17,-0.74
2022-05-18,-6.11
2022-05-19,-6.55
2022-05-20,-6.09
2022-05-23,-5.72
2022-05-24,-10.4
2022-05-25,-8.06
2022-05-26,-2.47
2022-05-27,0.7
2022-05-31,2.21
2022-06-01,-0.08
2022-06-02,3.34
2022-06-03,0.02
2022-06-06,-0.25
2022-06-07,0.53
2022-06-08,-1.98
2022-06-09,-4.08
2022-06-10,-8.0
2022-06-13,-12.91
2022-06-14,-11.89
2022-06-15,-10.51
2022-06-16,-18.38
2022-06-17,-18.96
2022-06-21,-15.6
2022-06-22,-18.81
2022-06-23,-19.66
2022-06-24,-15.32
2022-06-27,-15.26
2022-06-28,-17.55
2022-06-29,-18.28
2022-06-30,-19.23
2022-07-01,-26.4
2022-07-05,-25.81
2022-07-06,-25.85
2022-07-07,-21.75
2022-07-08,-20.83
2022-07-11,-22.04
2022-07-12,-22.06
2022-07-13,-20.28
2022-07-14,-17.64
2022-07-15,-14.28
2022-07-18,-14.77
2022-07-19,-8.11
2022-07-20,-5.43
2022-07-21,-4.42
2022-07-22,-7.74
2022-07-25,-9.36
2022-07-26,-11.96
2022-07-27,-9.81
2022-07-28,-11.0
2022-07-29,-9.21
2022-08-01,-10.72
2022-08-02,-10.17
2022-08-03,-9.09
2022-08-04,-6.19
2022-08-05,-4.75
2022-08-08,-11.19
2022-08-09,-13.32
2022-08-10,-9.79
2022-08-11,-7.87
2022-08-12,-5.47
2022-08-15,-9.15
2022-08-16,-9.28
2022-08-17,-11.38
2022-08-18,-9.23
2022-08-19,-10.42
2022-08-22,-15.57
2022-08-23,-14.25
2022-08-24,-14.45
2022-08-25,-12.11
2022-08-26,-16.94
2022-08-29,-18.26
2022-08-30,-18.68
2022-08-31,-20.68
2022-09-01,-21.21
2022-09-02,-19.81
2022-09-06,-21.91
2022-09-07,-19.85
2022-09-08,-19.75
2022-09-09,-18.42
2022-09-12,-17.91
2022-09-13,-22.11
2022-09-14,-21.72
2022-09-15,-22.58
2022-09-16,-22.94
2022-09-19,-22.77
2022-09-20,-23.75
2022-09-21,-23.09
2022-09-22,-23.92
2022-09-23,-24.85
2022-09-26,-26.17
2022-09-27,-26.06
2022-09-28,-25.02
2022-09-29,-27.61
2022-09-30,-27.3
2022-10-03,-24.89
2022-10-04,-20.72
2022-10-05,-20.43
2022-10-06,-20.4
2022-10-07,-23.15
2022-10-10,-24.79
2022-10-11,-27.77
2022-10-12,-29.11
2022-10-13,-26.19
2022-10-14,-29.25
2022-10-17,-28.42
2022-10-18,-28.25
2022-10-19,-28.72
2022-10-20,-26.25
2022-10-21,-23.87
2022-10-24,-23.4
2022-10-25,-20.98
2022-10-26,-20.51
2022-10-27,-22.94
2022-10-28,-20.58
2022-10-31,-20.87
2022-11-01,-19.47
2022-11-02,-23.08
2022-11-03,-24.4
2022-11-04,-19.89
2022-11-07,-18.51
2022-11-08,-14.72
2022-11-09,-19.08
2022-11-10,-12.74
2022-11-11,-11.51
2022-11-14,-14.06
2022-11-15,-9.77
2022-11-16,-14.0
2022-11-17,-11.57
2022-11-18,-8.75
2022-11-21,-12.83
2022-11-22,-11.26
2022-11-23,-9.79
2022-11-25,-11.15
2022-11-28,-13.85
2022-11-29,-14.28
2022-11-30,-9.53
2022-12-01,-9.53
2022-12-02,-9.85
2022-12-05,-10.0
2022-12-06,-11.15
2022-12-07,-10.74
2022-12-08,-10.09
2022-12-09,-11.21
2022-12-12,-8.85
2022-12-13,-8.04
2022-12-14,-9.08
2022-12-15,-10.15
2022-12-16,-11.06
2022-12-19,-13.94
2022-12-20,-15.0
2022-12-21,-12.43
2022-12-22,-15.89
2022-12-23,-15.75
2022-12-27,-16.96
2022-12-28,-18.23
2022-12-29,-16.0
2022-12-30,-16.49
2023-01-03,-18.91
2023-01-04,-14.87
2023-01-05,-15.74
2023-01-06,-11.49
2023-01-09,-9.45
2023-01-10,-9.49
2023-01-11,-8.23
2023-01-12,-2.49
2023-01-13,-3.34
2023-01-17,-5.49
2023-01-18,-7.0
2023-01-19,-7.25
2023-01-20,-6.17
2023-01-23,-0.85
2023-01-24,-3.04
2023-01-25,-0.77
2023-01-26,-0.38
2023-01-27,-2.53
2023-01-30,-4.64
2023-01-31,-3.58
2023-02-01,1.13
2023-02-02,9.92
2023-02-03,6.66
