date,pct_chg
2022-02-04,-2.59
2022-02-07,-2.59
2022-02-08,-3.29
2022-02-09,-4.77
2022-02-10,-4.0
2022-02-11,-4.0
2022-02-14,-4.0
2022-02-15,-2.79
2022-02-16,-3.52
2022-02-17,-2.46
2022-02-18,0.05
2022-02-22,-5.94
2022-02-23,-5.92
2022-02-24,-5.92
2022-02-25,-8.04
2022-02-28,-5.89
2022-03-01,-5.22
2022-03-02,-2.66
2022-03-03,-2.66
2022-03-04,-7.26
2022-03-07,-7.26
2022-03-08,-10.39
2022-03-09,-9.03
2022-03-10,-11.96
2022-03-11,-8.19
2022-03-14,-8.19
2022-03-15,-8.74
2022-03-16,-8.99
2022-03-17,-8.99
2022-03-18,-8.99
2022-03-21,-7.09
2022-03-22,-7.09
2022-03-23,-7.09
2022-03-24,-5.89
2022-03-25,-5.46
2022-03-28,-8.46
2022-03-29,-4.16
2022-03-30,-4.16
2022-03-31,-3.84
2022-04-01,-3.84
2022-04-04,-3.84
2022-04-05,-3.84
2022-04-06,-3.84
2022-04-07,-3.31
2022-04-08,-3.31
2022-04-11,-7.21
2022-04-12,-7.54
2022-04-13,-7.54
2022-04-14,-7.54
2022-04-18,-7.54
2022-04-19,-9.64
2022-04-20,-9.64
2022-04-21,-8.33
2022-04-22,-10.56
2022-04-25,-8.16
2022-04-26,-8.16
2022-04-27,-8.16
2022-04-28,-8.16
2022-04-29,-5.19
2022-05-02,-5.19
2022-05-03,-5.19
2022-05-04,-5.19
2022-05-05,-5.19
2022-05-06,-13.28
2022-05-09,-16.43
2022-05-10,-15.86
2022-05-11,-12.33
2022-05-12,-12.33
2022-05-13,-12.9
2022-05-16,-9.43
2022-05-17,-9.43
2022-05-18,-9.43
2022-05-19,-10.46
2022-05-20,-9.56
2022-05-23,-9.56
2022-05-24,-9.26
2022-05-25,-9.26
2022-05-26,-9.26
2022-05-27,-9.26
2022-05-31,-14.52
2022-06-01,-13.6
2022-06-02,-14.35
2022-06-03,-14.1
2022-06-06,-13.66
2022-06-07,-13.2
2022-06-08,-13.41
2022-06-09,-13.41
2022-06-10,-10.13
2022-06-13,-14.21
2022-06-14,-19.07
2022-06-15,-19.07
2022-06-16,-13.9
2022-06-17,-13.9
2022-06-21,-16.33
2022-06-22,-13.73
2022-06-23,-13.73
2022-06-24,-13.73
2022-06-27,-13.73
2022-06-28,-17.43
2022-06-29,-18.1
2022-06-30,-22.3
2022-07-01,-22.3
2022-07-05,-21.98
2022-07-06,-21.98
2022-07-07,-21.98
2022-07-08,-22.04
2022-07-11,-22.05
2022-07-12,-22.67
2022-07-13,-20.72
2022-07-14,-20.72
2022-07-15,-20.47
2022-07-18,-20.47
2022-07-19,-21.34
2022-07-20,-21.34
2022-07-21,-19.1
2022-07-22,-18.89
2022-07-25,-18.89
2022-07-26,-18.89
2022-07-27,-18.89
2022-07-28,-18.89
2022-07-29,-18.89
2022-08-01,-15.59
2022-08-02,-14.46
2022-08-03,-16.64
2022-08-04,-14.33
2022-08-05,-15.17
2022-08-08,-15.47
2022-08-09,-17.27
2022-08-10,-12.26
2022-08-11,-12.46
2022-08-12,-15.53
2022-08-15,-15.53
2022-08-16,-15.6
2022-08-17,-15.6
2022-08-18,-19.42
2022-08-19,-19.42
2022-08-22,-20.07
2022-08-23,-19.4
2022-08-24,-23.26
2022-08-25,-23.26
2022-08-26,-23.7
2022-08-29,-23.7
2022-08-30,-28.64
2022-08-31,-28.11
2022-09-01,-24.24
2022-09-02,-24.76
2022-09-06,-26.77
2022-09-07,-22.07
2022-09-08,-22.07
2022-09-09,-22.07
2022-09-12,-21.7
2022-09-13,-23.87
2022-09-14,-25.11
2022-09-15,-29.68
2022-09-16,-26.61
2022-09-19,-26.61
2022-09-20,-30.33
2022-09-21,-30.33
2022-09-22,-34.61
2022-09-23,-36.48
2022-09-26,-40.04
2022-09-27,-41.92
2022-09-28,-42.49
2022-09-29,-40.35
2022-09-30,-41.37
2022-10-03,-38.57
2022-10-04,-35.65
2022-10-05,-39.62
2022-10-06,-38.58
2022-10-07,-40.42
2022-10-10,-41.49
2022-10-11,-42.57
2022-10-12,-43.99
2022-10-13,-40.77
2022-10-14,-40.77
2022-10-17,-36.26
2022-10-18,-35.78
2022-10-19,-39.42
2022-10-20,-39.18
2022-10-21,-43.09
2022-10-24,-38.25
2022-10-25,-34.87
2022-10-26,-32.96
2022-10-27,-33.61
2022-10-28,-32.11
2022-10-31,-35.2
2022-11-01,-38.05
2022-11-02,-33.78
2022-11-03,-36.88
2022-11-04,-36.88
2022-11-07,-32.28
2022-11-08,-31.68
2022-11-09,-29.68
2022-11-10,-24.51
2022-11-11,-24.51
2022-11-14,-24.51
2022-11-15,-26.61
2022-11-16,-26.61
2022-11-17,-30.51
2022-11-18,-25.44
2022-11-21,-22.52
2022-11-22,-22.7
2022-11-23,-18.6
2022-11-25,-18.6
2022-11-28,-22.2
2022-11-29,-22.2
2022-11-30,-22.2
2022-12-01,-23.39
2022-12-02,-23.39
2022-12-05,-20.4
2022-12-06,-23.34
2022-12-07,-25.07
2022-12-08,-23.79
2022-12-09,-23.33
2022-12-12,-24.56
2022-12-13,-23.17
2022-12-14,-25.16
2022-12-15,-23.84
2022-12-16,-23.84
2022-12-19,-28.13
2022-12-20,-28.96
2022-12-21,-29.61
2022-12-22,-28.98
2022-12-23,-28.98
2022-12-27,-27.44
2022-12-28,-27.04
2022-12-29,-29.04
2022-12-30,-27.61
2023-01-03,-27.61
2023-01-04,-27.61
2023-01-05,-25.36
2023-01-06,-21.59
2023-01-09,-22.5
2023-01-10,-22.09
2023-01-11,-22.09
2023-01-12,-22.09
2023-01-13,-22.09
2023-01-17,-23.84
2023-01-18,-23.84
2023-01-19,-22.79
2023-01-20,-23.26
2023-01-23,-22.49
2023-01-24,-22.49
2023-01-25,-22.49
2023-01-26,-23.41
2023-01-27,-21.94
2023-01-30,-20.87
2023-01-31,-25.47
2023-02-01,-25.47
2023-02-02,-21.6
2023-02-03,-23.61
