date,pct_chg
2020-12-08,0.27
2020-12-09,2.02
2020-12-10,0.24
2020-12-11,0.72
2020-12-14,-8.45
2020-12-15,-7.44
2020-12-16,-6.89
2020-12-17,-4.44
2020-12-18,-3.94
2020-12-21,-3.84
2020-12-22,-4.94
2020-12-23,-5.49
2020-12-24,-5.01
2020-12-28,-4.87
2020-12-29,-6.48
2020-12-30,-7.51
2020-12-31,-8.02
2021-01-04,-9.36
2021-01-05,-9.02
2021-01-06,-2.71
2021-01-07,-2.02
2021-01-08,-4.12
2021-01-11,-4.7
2021-01-12,-2.47
2021-01-13,-6.24
2021-01-14,-4.73
2021-01-15,-6.38
2021-01-19,-6.09
2021-01-20,-4.46
2021-01-21,-3.67
2021-01-22,-0.14
2021-01-25,4.7
2021-01-26,6.72
2021-01-27,-1.44
2021-01-28,-5.57
2021-01-29,-9.71
2021-02-01,-7.68
2021-02-02,-5.08
2021-02-03,-4.84
2021-02-04,-2.33
2021-02-05,-3.77
2021-02-08,-3.77
2021-02-09,-0.96
2021-02-10,-2.81
2021-02-11,-5.28
2021-02-12,-3.4
2021-02-16,-5.38
2021-02-17,-5.74
2021-02-18,-6.86
2021-02-19,-3.46
2021-02-22,-3.16
2021-02-23,-6.98
2021-02-24,-6.52
2021-02-25,-6.24
2021-02-26,-4.46
2021-03-01,-0.89
2021-03-02,-1.85
2021-03-03,-0.38
2021-03-04,-1.44
2021-03-05,1.03
2021-03-08,4.73
2021-03-09,7.13
2021-03-10,8.37
2021-03-11,11.32
2021-03-12,11.21
2021-03-15,7.72
2021-03-16,14.95
2021-03-17,14.99
2021-03-18,13.0
2021-03-19,11.9
2021-03-22,5.76
2021-03-23,1.17
2021-03-24,0.38
2021-03-25,3.36
2021-03-26,7.1
2021-03-29,6.34
2021-03-30,9.09
2021-03-31,7.72
2021-04-01,9.16
2021-04-05,13.44
2021-04-06,11.04
2021-04-07,8.85
2021-04-08,7.78
2021-04-09,8.71
2021-04-12,9.43
2021-04-13,9.09
2021-04-14,9.98
2021-04-15,11.76
2021-04-16,12.76
2021-04-19,12.17
2021-04-20,9.02
2021-04-21,7.06
2021-04-22,7.99
2021-04-23,8.64
2021-04-26,6.76
2021-04-27,6.31
2021-04-28,6.62
2021-04-29,13.68
2021-04-30,12.14
2021-05-03,16.74
2021-05-04,15.74
2021-05-05,25.38
2021-05-06,20.27
2021-05-07,23.25
2021-05-10,22.53
2021-05-11,19.1
2021-05-12,16.08
2021-05-13,24.31
2021-05-14,24.07
2021-05-17,22.05
2021-05-18,19.03
2021-05-19,16.56
2021-05-20,13.27
2021-05-21,15.84
2021-05-24,17.01
2021-05-25,14.81
2021-05-26,15.98
2021-05-27,16.84
2021-05-28,17.15
2021-06-01,19.1
2021-06-02,15.64
2021-06-03,15.74
2021-06-04,15.5
2021-06-07,16.91
2021-06-08,18.38
2021-06-09,14.64
2021-06-10,12.28
2021-06-11,12.96
2021-06-14,11.8
2021-06-15,12.55
2021-06-16,12.24
2021-06-17,6.72
2021-06-18,4.9
2021-06-21,6.17
2021-06-22,8.06
2021-06-23,8.2
2021-06-24,9.43
2021-06-25,9.29
2021-06-28,6.65
2021-06-29,5.69
2021-06-30,5.42
2021-07-01,6.45
2021-07-02,1.71
2021-07-06,-1.27
2021-07-07,-0.31
2021-07-08,-3.88
2021-07-09,-1.47
2021-07-12,-2.09
2021-07-13,-1.85
2021-07-14,-1.89
2021-07-15,-1.06
2021-07-16,-1.92
2021-07-19,-6.82
2021-07-20,-5.73
2021-07-21,-4.97
2021-07-22,-2.91
2021-07-23,-3.19
2021-07-26,-5.04
2021-07-27,-5.14
2021-07-28,-4.53
2021-07-29,5.11
2021-07-30,6.07
2021-08-02,4.9
2021-08-03,9.57
2021-08-04,6.14
2021-08-05,5.04
2021-08-06,7.1
2021-08-09,5.18
2021-08-10,6.65
2021-08-11,9.26
2021-08-12,8.88
2021-08-13,9.53
2021-08-16,10.97
2021-08-17,9.57
2021-08-18,8.26
2021-08-19,6.86
2021-08-20,9.16
2021-08-23,10.77
2021-08-24,10.39
2021-08-25,10.6
2021-08-26,9.81
2021-08-27,11.66
2021-08-30,13.07
2021-08-31,12.76
2021-09-01,13.48
2021-09-02,13.55
2021-09-03,12.55
2021-09-07,9.91
2021-09-08,9.67
2021-09-09,7.41
2021-09-10,63.58
2021-09-13,64.27
2021-09-14,63.96
2021-09-15,63.92
2021-09-16,63.92
2021-09-17,63.99
2021-09-20,63.89
2021-09-21,63.58
2021-09-22,63.65
2021-09-23,63.61
2021-09-24,63.68
2021-09-27,64.61
2021-09-28,63.65
2021-09-29,64.06
2021-09-30,63.61
2021-10-01,63.37
2021-10-04,63.75
2021-10-05,64.61
2021-10-06,65.09
2021-10-07,64.88
2021-10-08,64.61
2021-10-11,65.02
2021-10-12,65.02
2021-10-13,64.75
2021-10-14,64.85
2021-10-15,64.68
2021-10-18,64.75
2021-10-19,64.78
2021-10-20,64.81
2021-10-21,64.85
2021-10-22,65.02
2021-10-25,64.92
2021-10-26,65.23
2021-10-27,65.02
2021-10-28,65.36
2021-10-29,65.4
2021-11-01,65.12
2021-11-02,65.02
2021-11-03,65.02
2021-11-04,65.23
2021-11-05,65.33
2021-11-08,65.12
2021-11-09,65.23
2021-11-10,65.16
2021-11-11,65.19
2021-11-12,65.09
2021-11-15,65.23
2021-11-16,65.4
2021-11-17,65.43
2021-11-18,65.36
2021-11-19,65.36
2021-11-22,65.43
2021-11-23,65.43
2022-01-31,65.43
2022-02-01,65.43
2022-02-02,65.43
2022-02-03,65.43
2022-02-04,65.43
2022-02-07,65.43
2022-02-08,65.43
2022-02-09,65.43
