date,pct_chg
2022-02-04,-3.13
2022-02-07,-3.04
2022-02-08,-1.73
2022-02-09,2.52
2022-02-10,-2.92
2022-02-11,-7.46
2022-02-14,-8.81
2022-02-15,-4.76
2022-02-16,-8.91
2022-02-17,-13.39
2022-02-18,-17.43
2022-02-22,-23.11
2022-02-23,-27.17
2022-02-24,-22.79
2022-02-25,-23.88
2022-02-28,-24.25
2022-03-01,-23.64
2022-03-02,-19.58
2022-03-03,-19.78
2022-03-04,-17.56
2022-03-07,-29.49
2022-03-08,-25.64
2022-03-09,-22.35
2022-03-10,-20.7
2022-03-11,-23.84
2022-03-14,-25.78
2022-03-15,-20.33
2022-03-16,-16.89
2022-03-17,-15.95
2022-03-18,-14.15
2022-03-21,-19.54
2022-03-22,-18.52
2022-03-23,-23.48
2022-03-24,-23.86
2022-03-25,-25.41
2022-03-28,-25.05
2022-03-29,-22.33
2022-03-30,-26.37
2022-03-31,-25.49
2022-04-01,-28.68
2022-04-04,-26.95
2022-04-05,-26.75
2022-04-06,-30.21
2022-04-07,-27.74
2022-04-08,-25.49
2022-04-11,-23.54
2022-04-12,-23.48
2022-04-13,-24.32
2022-04-14,-23.9
2022-04-18,-25.11
2022-04-19,-20.27
2022-04-20,-20.55
2022-04-21,-21.24
2022-04-22,-24.45
2022-04-25,-22.32
2022-04-26,-27.52
2022-04-27,-27.09
2022-04-28,-24.33
2022-04-29,-27.44
2022-05-02,-24.0
2022-05-03,-22.6
2022-05-04,-21.98
2022-05-05,-25.02
2022-05-06,-26.43
2022-05-09,-29.51
2022-05-10,-26.84
2022-05-11,-29.57
2022-05-12,-25.73
2022-05-13,-23.84
2022-05-16,-23.71
2022-05-17,-19.88
2022-05-18,-27.41
2022-05-19,-27.04
2022-05-20,-26.13
2022-05-23,-25.61
2022-05-24,-30.15
2022-05-25,-19.32
2022-05-26,-14.13
2022-05-27,-11.78
2022-05-31,-14.72
2022-06-01,-15.86
2022-06-02,-15.54
2022-06-03,-16.4
2022-06-06,-15.17
2022-06-07,-15.46
2022-06-08,-17.07
2022-06-09,-15.01
2022-06-10,-18.18
2022-06-13,-23.14
2022-06-14,-20.42
2022-06-15,-20.18
2022-06-16,-23.26
2022-06-17,-22.63
2022-06-21,-19.31
2022-06-22,-18.97
2022-06-23,-16.65
2022-06-24,-15.38
2022-06-27,-16.48
2022-06-28,-20.8
2022-06-29,-24.63
2022-06-30,-26.55
2022-07-01,-24.67
2022-07-05,-22.97
2022-07-06,-25.89
2022-07-07,-22.01
2022-07-08,-21.68
2022-07-11,-24.68
2022-07-12,-23.49
2022-07-13,-26.23
2022-07-14,-28.84
2022-07-15,-27.31
2022-07-18,-27.47
2022-07-19,-23.54
2022-07-20,-22.63
2022-07-21,-22.84
2022-07-22,-22.95
2022-07-25,-23.96
2022-07-26,-26.06
2022-07-27,-25.09
2022-07-28,-23.11
2022-07-29,-21.16
2022-08-01,-15.93
2022-08-02,-18.11
2022-08-03,-15.93
2022-08-04,-18.97
2022-08-05,-20.43
2022-08-08,-14.05
2022-08-09,-18.5
2022-08-10,-15.09
2022-08-11,-10.45
2022-08-12,-7.75
2022-08-15,-7.39
2022-08-16,5.16
2022-08-17,2.13
2022-08-18,0.22
2022-08-19,0.42
2022-08-22,0.49
2022-08-23,1.95
2022-08-24,-3.61
2022-08-25,2.07
2022-08-26,2.82
2022-08-29,1.5
2022-08-30,2.32
2022-08-31,-1.53
2022-09-01,-0.81
2022-09-02,-2.29
2022-09-06,-1.75
2022-09-07,1.75
2022-09-08,1.66
2022-09-09,8.62
2022-09-12,5.49
2022-09-13,-1.34
2022-09-14,-2.05
2022-09-15,0.02
2022-09-16,-1.18
2022-09-19,-3.19
2022-09-20,-9.48
2022-09-21,-12.43
2022-09-22,-14.23
2022-09-23,-15.39
2022-09-26,-17.58
2022-09-27,-13.76
2022-09-28,-9.83
2022-09-29,-13.79
2022-09-30,-16.3
2022-10-03,-14.42
2022-10-04,-11.22
2022-10-05,-7.85
2022-10-06,-5.13
2022-10-07,-5.7
2022-10-10,-6.08
2022-10-11,-4.37
2022-10-12,-5.7
2022-10-13,-4.79
2022-10-14,-3.7
2022-10-17,-1.58
2022-10-18,-1.33
2022-10-19,-5.26
2022-10-20,-7.41
2022-10-21,-6.42
2022-10-24,-4.45
2022-10-25,5.18
2022-10-26,3.11
2022-10-27,2.37
2022-10-28,5.93
2022-10-31,4.89
2022-11-01,6.2
2022-11-02,2.86
2022-11-03,6.03
2022-11-04,4.74
2022-11-07,4.52
2022-11-08,1.09
2022-11-09,-2.69
2022-11-10,6.7
2022-11-11,7.88
2022-11-14,3.95
2022-11-15,9.07
2022-11-16,2.39
2022-11-17,6.7
2022-11-18,11.75
2022-11-21,9.58
2022-11-22,13.01
2022-11-23,17.12
2022-11-25,14.59
2022-11-28,13.59
2022-11-29,0.49
2022-11-30,12.01
2022-12-01,7.31
2022-12-02,11.28
2022-12-05,8.13
2022-12-06,10.57
2022-12-07,14.22
2022-12-08,15.34
2022-12-09,13.66
2022-12-12,13.88
2022-12-13,11.48
2022-12-14,10.65
2022-12-15,10.2
2022-12-16,7.06
2022-12-19,4.07
2022-12-20,1.53
2022-12-21,9.21
2022-12-22,5.23
2022-12-23,10.86
2022-12-27,14.59
2022-12-28,11.59
2022-12-29,17.01
2022-12-30,14.64
2023-01-03,13.46
2023-01-04,18.57
2023-01-05,17.44
2023-01-06,20.67
2023-01-09,18.45
2023-01-10,23.27
2023-01-11,22.63
2023-01-12,21.12
2023-01-13,22.28
2023-01-17,14.45
2023-01-18,12.91
2023-01-19,8.81
2023-01-20,10.84
2023-01-23,12.85
2023-01-24,13.04
2023-01-25,14.06
2023-01-26,12.75
2023-01-27,11.12
2023-01-30,7.91
2023-01-31,11.51
2023-02-01,11.81
2023-02-02,16.5
2023-02-03,18.03
