date,pct_chg
2022-02-04,6.61
2022-02-07,8.33
2022-02-08,17.43
2022-02-09,24.62
2022-02-10,22.51
2022-02-11,16.19
2022-02-14,16.76
2022-02-15,17.62
2022-02-16,16.48
2022-02-17,12.16
2022-02-18,11.88
2022-02-22,6.9
2022-02-23,3.45
2022-02-24,5.17
2022-02-25,4.69
2022-02-28,2.78
2022-03-01,-2.49
2022-03-02,2.01
2022-03-03,-1.63
2022-03-04,-4.12
2022-03-07,-4.79
2022-03-08,-2.2
2022-03-09,2.39
2022-03-10,0.96
2022-03-11,-2.39
2022-03-14,-3.07
2022-03-15,-2.87
2022-03-16,2.01
2022-03-17,5.75
2022-03-18,5.65
2022-03-21,6.03
2022-03-22,5.94
2022-03-23,-1.72
2022-03-24,0.29
2022-03-25,-1.82
2022-03-28,-3.35
2022-03-29,-2.39
2022-03-30,-4.98
2022-03-31,-4.5
2022-04-01,-5.17
2022-04-04,-6.03
2022-04-05,-4.69
2022-04-06,-7.47
2022-04-07,-10.34
2022-04-08,-14.56
2022-04-11,-15.23
2022-04-12,-16.0
2022-04-13,-14.27
2022-04-14,-15.13
2022-04-18,-14.56
2022-04-19,-12.93
2022-04-20,-12.84
2022-04-21,-14.94
2022-04-22,-18.49
2022-04-25,-18.97
2022-04-26,-23.56
2022-04-27,-26.82
2022-04-28,-25.96
2022-04-29,-27.49
2022-05-02,-25.86
2022-05-03,-25.38
2022-05-04,-25.77
2022-05-05,-28.74
2022-05-06,-31.8
2022-05-09,-37.07
2022-05-10,-35.15
2022-05-11,-41.0
2022-05-12,-40.33
2022-05-13,-37.93
2022-05-16,-39.27
2022-05-17,-35.06
2022-05-18,-34.2
2022-05-19,-31.7
2022-05-20,-29.89
2022-05-23,-27.97
2022-05-24,-30.36
2022-05-25,-25.57
2022-05-26,-22.7
2022-05-27,-19.73
2022-05-31,-19.73
2022-06-01,-23.95
2022-06-02,-20.88
2022-06-03,-22.32
2022-06-06,-20.79
2022-06-07,-12.36
2022-06-08,-13.79
2022-06-09,-12.16
2022-06-10,-16.38
2022-06-13,-19.83
2022-06-14,-22.61
2022-06-15,-21.93
2022-06-16,-23.75
2022-06-17,-23.56
2022-06-21,-21.46
2022-06-22,-15.9
2022-06-23,-19.83
2022-06-24,-13.7
2022-06-27,-11.11
2022-06-28,-9.67
2022-06-29,-11.11
2022-06-30,-10.82
2022-07-01,-11.4
2022-07-05,-14.18
2022-07-06,-16.28
2022-07-07,-5.84
2022-07-08,-3.64
2022-07-11,-12.74
2022-07-12,-35.54
2022-07-13,-40.52
2022-07-14,-37.64
2022-07-15,-31.9
2022-07-18,-31.32
2022-07-19,-20.31
2022-07-20,-20.98
2022-07-21,-19.35
2022-07-22,-22.51
2022-07-25,-16.86
2022-07-26,-16.95
2022-07-27,-10.63
2022-07-28,-11.02
2022-07-29,-9.39
2022-08-01,-12.74
2022-08-02,-15.23
2022-08-03,-13.7
2022-08-04,-12.84
2022-08-05,-14.66
2022-08-08,-11.11
2022-08-09,-14.27
2022-08-10,-10.82
2022-08-11,-10.54
2022-08-12,-8.81
2022-08-15,-5.84
2022-08-16,-4.6
2022-08-17,-5.56
2022-08-18,-3.16
2022-08-19,-5.56
2022-08-22,-8.05
2022-08-23,-6.8
2022-08-24,-5.65
2022-08-25,-2.59
2022-08-26,-6.7
2022-08-29,-6.13
2022-08-30,-8.33
2022-08-31,-7.66
2022-09-01,-14.18
2022-09-02,-18.01
2022-09-06,-22.32
2022-09-07,-20.21
2022-09-08,-20.69
2022-09-09,-19.25
2022-09-12,-21.55
2022-09-13,-25.48
2022-09-14,-28.64
2022-09-15,-28.16
2022-09-16,-29.5
2022-09-19,-29.6
2022-09-20,-28.64
2022-09-21,-29.31
2022-09-22,-32.28
2022-09-23,-35.15
2022-09-26,-33.43
2022-09-27,-30.08
2022-09-28,-25.67
2022-09-29,-24.33
2022-09-30,-27.11
2022-10-03,-24.52
2022-10-04,-22.8
2022-10-05,-23.18
2022-10-06,-25.77
2022-10-07,-31.13
2022-10-10,-32.66
2022-10-11,-30.84
2022-10-12,-37.26
2022-10-13,-32.38
2022-10-14,-39.89
2022-10-17,-33.81
2022-10-18,-31.42
2022-10-19,-29.5
2022-10-20,-28.26
2022-10-21,-22.13
2022-10-24,-18.97
2022-10-25,-16.0
2022-10-26,-15.9
2022-10-27,-18.87
2022-10-28,-15.13
2022-10-31,-11.4
2022-11-01,-9.96
2022-11-02,-9.39
2022-11-03,-9.67
2022-11-04,-5.08
2022-11-07,-3.74
2022-11-08,-2.2
2022-11-09,-3.07
2022-11-10,3.45
2022-11-11,-1.53
2022-11-14,2.97
2022-11-15,6.32
2022-11-16,2.01
2022-11-17,-0.1
2022-11-18,1.05
2022-11-21,3.16
2022-11-22,5.32
2022-11-23,4.41
