date,pct_chg
2022-02-04,0.12
2022-02-07,3.15
2022-02-08,8.39
2022-02-09,11.31
2022-02-10,14.57
2022-02-11,11.19
2022-02-14,9.67
2022-02-15,13.17
2022-02-16,14.45
2022-02-17,10.37
2022-02-18,7.81
2022-02-22,5.59
2022-02-23,1.52
2022-02-24,-4.43
2022-02-25,-0.58
2022-02-28,-5.36
2022-03-01,-14.57
2022-03-02,-12.24
2022-03-03,-19.11
2022-03-04,-24.48
2022-03-07,-32.4
2022-03-08,-29.49
2022-03-09,-19.35
2022-03-10,-22.49
2022-03-11,-23.31
2022-03-14,-21.79
2022-03-15,-18.53
2022-03-16,-11.95
2022-03-17,-16.55
2022-03-18,-15.03
2022-03-21,-18.41
2022-03-22,-16.78
2022-03-23,-18.65
2022-03-24,-19.7
2022-03-25,-18.3
2022-03-28,-15.85
2022-03-29,-11.42
2022-03-30,-13.64
2022-03-31,-14.22
2022-04-01,-14.69
2022-04-04,-13.99
2022-04-05,-17.13
2022-04-06,-19.7
2022-04-07,-19.11
2022-04-08,-20.28
2022-04-11,-17.66
2022-04-12,-17.02
2022-04-13,-14.57
2022-04-14,-11.75
2022-04-18,-13.29
2022-04-19,-13.75
2022-04-20,-14.34
2022-04-21,-11.66
2022-04-22,-15.27
2022-04-25,-13.52
2022-04-26,-18.07
2022-04-27,-18.41
2022-04-28,-17.02
2022-04-29,-18.07
2022-05-02,-19.2
2022-05-03,-19.46
2022-05-04,-19.58
2022-05-05,-25.41
2022-05-06,-25.64
2022-05-09,-29.72
2022-05-10,-28.5
2022-05-11,-27.39
2022-05-12,-30.65
2022-05-13,-28.55
2022-05-16,-28.09
2022-05-17,-26.69
2022-05-18,-29.25
2022-05-19,-26.81
2022-05-20,-25.64
2022-05-23,-22.03
2022-05-24,-27.04
2022-05-25,-24.94
2022-05-26,-22.96
2022-05-27,-21.33
2022-05-31,-23.43
2022-06-01,-25.17
2022-06-02,-25.29
2022-06-03,-25.87
2022-06-06,-27.16
2022-06-07,-27.16
2022-06-08,-30.07
2022-06-09,-32.52
2022-06-10,-32.75
2022-06-13,-39.51
2022-06-14,-41.96
2022-06-15,-39.51
2022-06-16,-41.14
2022-06-17,-37.18
2022-06-21,-39.98
2022-06-22,-40.21
2022-06-23,-42.13
2022-06-24,-43.12
2022-06-27,-41.84
2022-06-28,-41.26
2022-06-29,-44.64
2022-06-30,-45.22
2022-07-01,-45.86
2022-07-05,-50.12
2022-07-06,-50.0
2022-07-07,-46.62
2022-07-08,-46.39
2022-07-11,-49.24
2022-07-12,-48.48
2022-07-13,-50.0
2022-07-14,-48.95
2022-07-15,-47.9
2022-07-18,-46.85
2022-07-19,-44.29
2022-07-20,-45.22
2022-07-21,-46.5
2022-07-22,-46.79
2022-07-25,-47.2
2022-07-26,-47.09
2022-07-27,-43.71
2022-07-28,-43.24
2022-07-29,-41.84
2022-08-01,-43.01
2022-08-02,-43.12
2022-08-03,-42.31
2022-08-04,-41.96
2022-08-05,-42.42
2022-08-08,-42.42
2022-08-09,-43.94
2022-08-10,-41.61
2022-08-11,-42.42
2022-08-12,-41.26
2022-08-15,-39.86
2022-08-16,-39.39
2022-08-17,-42.31
2022-08-18,-42.31
2022-08-19,-46.27
2022-08-22,-49.18
2022-08-23,-48.95
2022-08-24,-49.53
2022-08-25,-48.48
2022-08-26,-50.93
2022-08-29,-48.6
2022-08-30,-50.58
2022-08-31,-49.53
2022-09-01,-51.75
2022-09-02,-51.98
2022-09-06,-49.67
2022-09-07,-49.42
2022-09-08,-51.52
2022-09-09,-50.12
2022-09-12,-49.07
2022-09-13,-51.75
2022-09-14,-51.98
2022-09-15,-51.28
2022-09-16,-51.98
2022-09-19,-53.15
2022-09-20,-52.56
2022-09-21,-54.43
2022-09-22,-56.53
2022-09-23,-61.42
2022-09-26,-62.88
2022-09-27,-62.94
2022-09-28,-61.19
2022-09-29,-62.35
2022-09-30,-61.54
2022-10-03,-62.35
2022-10-04,-60.26
2022-10-05,-61.77
2022-10-06,-61.66
2022-10-07,-62.12
2022-10-10,-62.12
2022-10-11,-62.82
2022-10-12,-64.22
2022-10-13,-62.19
2022-10-14,-60.96
2022-10-17,-56.53
2022-10-18,-56.64
2022-10-19,-56.29
2022-10-20,-57.69
2022-10-21,-57.63
2022-10-24,-58.39
2022-10-25,-57.46
2022-10-26,-55.24
2022-10-27,-53.73
2022-10-28,-55.94
2022-10-31,-52.68
2022-11-01,-52.56
2022-11-02,-53.85
2022-11-03,-56.06
2022-11-04,-53.5
2022-11-07,-51.28
2022-11-08,-48.95
2022-11-09,-49.88
2022-11-10,-47.2
2022-11-11,-44.17
2022-11-14,-42.77
2022-11-15,-43.36
2022-11-16,-46.39
2022-11-17,-46.15
2022-11-18,-46.74
2022-11-21,-46.27
2022-11-22,-48.37
2022-11-23,-45.92
2022-11-25,-43.24
2022-11-28,-44.99
2022-11-29,-46.1
2022-11-30,-46.04
2022-12-01,-44.29
2022-12-02,-44.18
2022-12-05,-44.76
2022-12-06,-45.45
2022-12-07,-46.04
2022-12-08,-46.74
2022-12-09,-45.34
2022-12-12,-46.39
2022-12-13,-47.79
2022-12-14,-47.55
2022-12-15,-48.25
2022-12-16,-50.73
2022-12-19,-51.4
2022-12-20,-52.1
2022-12-21,-51.75
2022-12-22,-53.15
2022-12-23,-53.64
2022-12-27,-51.63
2022-12-28,-53.5
2022-12-29,-53.73
2022-12-30,-55.36
2023-01-03,-54.55
2023-01-04,-50.47
2023-01-05,-48.02
2023-01-06,-47.55
2023-01-09,-45.21
2023-01-10,-44.29
2023-01-11,-44.41
2023-01-12,-40.91
2023-01-13,-38.93
2023-01-17,-36.83
2023-01-18,-37.3
2023-01-19,-37.3
2023-01-20,-34.85
2023-01-23,-35.55
2023-01-24,-33.22
2023-01-25,-26.11
2023-01-26,-25.99
2023-01-27,-27.16
2023-01-30,-28.09
2023-01-31,-29.95
2023-02-01,-30.42
2023-02-02,-29.48
