date,pct_chg
2022-02-04,-0.93
2022-02-07,-0.87
2022-02-08,1.4
2022-02-09,1.84
2022-02-10,-0.74
2022-02-11,-1.47
2022-02-14,-0.84
2022-02-15,-0.32
2022-02-16,0.15
2022-02-17,-0.76
2022-02-18,-0.36
2022-02-22,-0.44
2022-02-23,-1.81
2022-02-24,-1.33
2022-02-25,-0.29
2022-02-28,-0.3
2022-03-01,-1.85
2022-03-02,0.42
2022-03-03,1.79
2022-03-04,0.45
2022-03-07,-1.44
2022-03-08,-1.05
2022-03-09,-0.66
2022-03-10,-1.52
2022-03-11,-1.68
2022-03-14,-0.46
2022-03-15,1.17
2022-03-16,3.07
2022-03-17,3.65
2022-03-18,4.96
2022-03-21,5.01
2022-03-22,5.69
2022-03-23,4.33
2022-03-24,4.4
2022-03-25,5.38
2022-03-28,5.53
2022-03-29,9.09
2022-03-30,8.37
2022-03-31,7.8
2022-04-01,7.51
2022-04-04,6.2
2022-04-05,2.92
2022-04-06,2.53
2022-04-07,2.07
2022-04-08,1.6
2022-04-11,-0.45
2022-04-12,-0.2
2022-04-13,1.32
2022-04-14,1.28
2022-04-18,1.2
2022-04-19,3.73
2022-04-20,4.23
2022-04-21,4.16
2022-04-22,1.74
2022-04-25,1.63
2022-04-26,-0.71
2022-04-27,0.4
2022-04-28,6.27
2022-04-29,5.39
2022-05-02,4.11
2022-05-03,5.74
2022-05-04,9.02
2022-05-05,6.19
2022-05-06,6.48
2022-05-09,6.91
2022-05-10,4.88
2022-05-11,4.72
2022-05-12,4.19
2022-05-13,4.23
2022-05-16,4.69
2022-05-17,6.13
2022-05-18,3.36
2022-05-19,3.3
2022-05-20,2.28
2022-05-23,2.2
2022-05-24,1.63
2022-05-25,2.17
2022-05-26,4.38
2022-05-27,6.31
2022-05-31,6.24
2022-06-01,6.2
2022-06-02,8.39
2022-06-03,7.66
2022-06-06,8.95
2022-06-07,9.77
2022-06-08,8.26
2022-06-09,8.39
2022-06-10,5.34
2022-06-13,1.47
2022-06-14,-0.02
2022-06-15,-0.12
2022-06-16,-3.0
2022-06-17,-4.32
2022-06-21,-3.04
2022-06-22,-2.78
2022-06-23,-4.75
2022-06-24,-1.61
2022-06-27,-0.22
2022-06-28,-2.24
2022-06-29,-3.97
2022-06-30,-3.5
2022-07-01,-2.82
2022-07-05,-4.78
2022-07-06,-4.48
2022-07-07,-2.22
2022-07-08,-3.43
2022-07-11,-3.91
2022-07-12,-4.43
2022-07-13,-5.29
2022-07-14,-6.45
2022-07-15,-4.06
2022-07-18,-4.47
2022-07-19,-1.06
2022-07-20,-0.42
2022-07-21,0.56
2022-07-22,-0.14
2022-07-25,1.02
2022-07-26,1.85
2022-07-27,4.59
2022-07-28,6.84
2022-07-29,10.64
2022-08-01,10.08
2022-08-02,8.52
2022-08-03,9.18
2022-08-04,10.57
2022-08-05,11.55
2022-08-08,11.0
2022-08-09,10.71
2022-08-10,12.64
2022-08-11,13.3
2022-08-12,15.22
2022-08-15,15.82
2022-08-16,15.76
2022-08-17,15.26
2022-08-18,15.6
2022-08-19,15.14
2022-08-22,12.63
2022-08-23,12.34
2022-08-24,12.41
2022-08-25,13.81
2022-08-26,10.22
2022-08-29,9.47
2022-08-30,7.89
2022-08-31,6.92
2022-09-01,7.28
2022-09-02,6.0
2022-09-06,6.17
2022-09-07,8.03
2022-09-08,8.39
2022-09-09,9.33
2022-09-12,10.65
2022-09-13,9.18
2022-09-14,9.15
2022-09-15,7.04
2022-09-16,4.84
2022-09-19,7.42
2022-09-20,6.28
2022-09-21,5.3
2022-09-22,1.58
2022-09-23,-0.23
2022-09-26,-0.87
2022-09-27,-1.67
2022-09-28,0.05
2022-09-29,-0.55
2022-09-30,-1.66
2022-10-03,-0.44
2022-10-04,1.83
2022-10-05,1.77
2022-10-06,-0.49
2022-10-07,-2.97
2022-10-10,-4.22
2022-10-11,-3.5
2022-10-12,-4.22
2022-10-13,-2.47
2022-10-14,-4.18
2022-10-17,-1.15
2022-10-18,1.54
2022-10-19,1.7
2022-10-20,-0.92
2022-10-21,2.73
2022-10-24,4.03
2022-10-25,7.16
2022-10-26,8.2
2022-10-27,9.44
2022-10-28,10.11
2022-10-31,11.08
2022-11-01,11.78
2022-11-02,8.55
2022-11-03,10.16
2022-11-04,11.54
2022-11-07,12.26
2022-11-08,13.82
2022-11-09,12.75
2022-11-10,14.05
2022-11-11,13.77
2022-11-14,14.13
2022-11-15,16.1
2022-11-16,16.09
2022-11-17,14.07
2022-11-18,15.56
2022-11-21,16.55
2022-11-22,17.05
2022-11-23,16.0
2022-11-25,16.51
2022-11-28,13.85
2022-11-29,13.26
2022-11-30,15.68
2022-12-01,15.9
2022-12-02,15.95
2022-12-05,14.67
2022-12-06,12.5
2022-12-07,14.7
2022-12-08,15.63
2022-12-09,14.02
2022-12-12,15.51
2022-12-13,15.56
2022-12-14,14.32
2022-12-15,11.91
2022-12-16,11.15
2022-12-19,9.9
2022-12-20,9.9
2022-12-21,12.75
2022-12-22,12.6
2022-12-23,13.46
2022-12-27,14.64
2022-12-28,11.59
2022-12-29,13.79
2022-12-30,13.02
2023-01-03,14.35
2023-01-04,16.44
2023-01-05,16.04
2023-01-06,20.19
2023-01-09,20.67
2023-01-10,21.43
2023-01-11,22.95
2023-01-12,22.95
2023-01-13,23.65
2023-01-17,24.37
2023-01-18,22.49
2023-01-19,20.7
2023-01-20,22.6
2023-01-23,23.55
2023-01-24,23.79
2023-01-25,23.54
2023-01-26,25.71
2023-01-27,27.58
2023-01-30,27.34
2023-01-31,30.53
2023-02-01,32.64
2023-02-02,34.66
2023-02-03,36.5
