date,pct_chg
2022-02-04,-29.55
2022-02-07,-29.55
2022-02-08,-37.73
2022-02-09,-22.73
2022-02-10,-22.73
2022-02-11,-37.5
2022-02-14,-37.73
2022-02-15,-20.45
2022-02-16,-20.45
2022-02-17,-22.73
2022-02-18,-22.73
2022-02-22,-43.18
2022-02-23,-43.18
2022-02-24,-47.73
2022-02-25,-43.18
2022-02-28,-43.18
2022-03-01,-45.45
2022-03-02,-52.27
2022-03-03,-54.55
2022-03-04,-54.55
2022-03-07,-54.55
2022-03-08,-54.55
2022-03-09,-54.55
2022-03-10,-54.55
2022-03-11,-54.55
2022-03-14,-54.55
2022-03-15,-56.82
2022-03-16,-65.91
2022-03-17,-65.91
2022-03-18,-56.82
2022-03-21,-59.09
2022-03-22,-59.09
2022-03-23,-44.77
2022-03-24,-44.77
2022-03-25,-59.09
2022-03-28,-59.09
2022-03-29,-59.09
2022-03-30,-65.89
2022-03-31,-65.89
2022-04-01,-72.7
2022-04-04,-54.55
2022-04-05,-52.25
2022-04-06,-54.55
2022-04-07,-54.55
2022-04-08,-56.82
2022-04-11,-59.09
2022-04-12,-56.82
2022-04-13,-59.09
2022-04-14,-59.09
2022-04-18,-54.55
2022-04-19,-59.07
2022-04-20,-59.09
2022-04-21,-56.82
2022-04-22,-54.32
2022-04-25,-54.32
2022-04-26,-59.09
2022-04-27,-56.82
2022-04-28,-56.82
2022-04-29,-59.07
2022-05-02,-59.07
2022-05-03,-63.64
2022-05-04,-60.23
2022-05-05,-58.86
2022-05-06,-64.77
2022-05-09,-59.09
2022-05-10,-68.18
2022-05-11,-70.45
2022-05-12,-77.27
2022-05-13,-77.27
2022-05-16,-77.27
2022-05-17,-65.91
2022-05-18,-63.64
2022-05-19,-63.64
2022-05-20,-63.64
2022-05-23,-63.64
2022-05-24,-63.64
2022-05-25,-63.64
2022-05-26,-63.64
2022-05-27,-63.64
2022-05-31,-56.82
2022-06-01,-56.82
2022-06-02,-56.82
2022-06-03,-62.5
2022-06-06,-61.34
2022-06-07,-61.36
2022-06-08,-61.36
2022-06-09,-61.36
2022-06-10,-65.91
2022-06-13,-65.91
2022-06-14,-65.91
2022-06-15,-65.91
2022-06-16,-65.91
2022-06-17,-65.91
2022-06-21,-67.05
2022-06-22,-68.18
2022-06-23,-68.18
2022-06-24,-65.89
2022-06-27,-63.64
2022-06-28,-65.91
2022-06-29,-65.91
2022-06-30,-61.36
2022-07-01,-61.36
2022-07-05,-61.36
2022-07-06,-65.91
2022-07-07,-65.91
2022-07-08,-65.91
2022-07-11,-65.91
2022-07-12,-65.91
2022-07-13,-68.18
2022-07-14,-77.27
2022-07-15,-77.27
2022-07-18,-77.27
2022-07-19,-77.27
2022-07-20,-72.73
2022-07-21,-72.73
2022-07-22,-65.91
2022-07-25,-75.0
2022-07-26,-75.0
2022-07-27,-75.0
2022-07-28,-75.0
2022-07-29,-65.91
2022-08-01,-65.91
2022-08-02,-68.18
2022-08-03,-68.18
2022-08-04,-70.45
2022-08-05,-75.0
2022-08-08,-75.0
2022-08-09,-75.0
