date,pct_chg
2022-02-04,-0.83
2022-02-07,-0.52
2022-02-08,4.46
2022-02-09,6.2
2022-02-10,5.73
2022-02-11,1.69
2022-02-14,1.47
2022-02-15,11.48
2022-02-16,10.39
2022-02-17,6.9
2022-02-18,5.93
2022-02-22,6.09
2022-02-23,3.76
2022-02-24,4.58
2022-02-25,8.35
2022-02-28,6.94
2022-03-01,4.02
2022-03-02,7.83
2022-03-03,8.55
2022-03-04,5.57
2022-03-07,3.22
2022-03-08,3.6
2022-03-09,6.71
2022-03-10,6.66
2022-03-11,5.57
2022-03-14,4.38
2022-03-15,6.61
2022-03-16,7.59
2022-03-17,8.29
2022-03-18,8.34
2022-03-21,12.65
2022-03-22,16.27
2022-03-23,15.11
2022-03-24,16.62
2022-03-25,15.16
2022-03-28,14.46
2022-03-29,14.43
2022-03-30,13.74
2022-03-31,14.26
2022-04-01,14.78
2022-04-04,9.8
2022-04-05,7.47
2022-04-06,3.42
2022-04-07,4.3
2022-04-08,-4.46
2022-04-11,-3.24
2022-04-12,-1.17
2022-04-13,0.41
2022-04-14,0.81
2022-04-18,1.4
2022-04-19,4.01
2022-04-20,5.36
2022-04-21,1.84
2022-04-22,0.29
2022-04-25,0.41
2022-04-26,-2.04
2022-04-27,-0.77
2022-04-28,1.63
2022-04-29,-0.54
2022-05-02,0.75
2022-05-03,5.57
2022-05-04,7.18
2022-05-05,3.4
2022-05-06,2.0
2022-05-09,-2.36
2022-05-10,-2.56
2022-05-11,-3.44
2022-05-12,-3.26
2022-05-13,-1.79
2022-05-16,-0.75
2022-05-17,2.64
2022-05-18,-0.86
2022-05-19,-0.98
2022-05-20,-0.99
2022-05-23,0.54
2022-05-24,-0.67
2022-05-25,2.33
2022-05-26,3.47
2022-05-27,5.01
2022-05-31,3.83
2022-06-01,3.63
2022-06-02,6.07
2022-06-03,5.81
2022-06-06,7.29
2022-06-07,7.72
2022-06-08,-0.11
2022-06-09,-1.43
2022-06-10,-3.4
2022-06-13,-11.82
2022-06-14,-9.07
2022-06-15,-9.62
2022-06-16,-13.76
2022-06-17,-16.3
2022-06-21,-14.49
2022-06-22,-16.97
2022-06-23,-19.49
2022-06-24,-15.34
2022-06-27,-13.33
2022-06-28,-13.35
2022-06-29,-14.26
2022-06-30,-14.28
2022-07-01,-13.95
2022-07-05,-15.55
2022-07-06,-16.43
2022-07-07,-14.18
2022-07-08,-13.16
2022-07-11,-13.74
2022-07-12,-12.46
2022-07-13,-12.13
2022-07-14,-12.03
2022-07-15,-9.87
2022-07-18,-9.85
2022-07-19,-7.02
2022-07-20,-6.4
2022-07-21,-4.75
2022-07-22,-5.18
2022-07-25,-4.58
2022-07-26,-4.85
2022-07-27,-2.34
2022-07-28,4.53
2022-07-29,4.33
2022-08-01,5.54
2022-08-02,3.61
2022-08-03,3.86
2022-08-04,3.4
2022-08-05,3.68
2022-08-08,4.31
2022-08-09,5.55
2022-08-10,7.47
2022-08-11,9.38
2022-08-12,9.61
2022-08-15,7.82
2022-08-16,7.73
2022-08-17,5.21
2022-08-18,6.45
2022-08-19,4.88
2022-08-22,2.9
2022-08-23,3.22
2022-08-24,3.04
2022-08-25,4.09
2022-08-26,0.91
2022-08-29,0.39
2022-08-30,-1.47
2022-08-31,-2.98
2022-09-01,-1.55
2022-09-02,-3.34
2022-09-06,-3.22
2022-09-07,-3.63
2022-09-08,-1.87
2022-09-09,1.22
2022-09-12,1.94
2022-09-13,-1.94
2022-09-14,-1.55
2022-09-15,-2.25
2022-09-16,-2.51
2022-09-19,-1.01
2022-09-20,-3.11
2022-09-21,-3.7
2022-09-22,-5.86
2022-09-23,-9.41
2022-09-26,-12.02
2022-09-27,-10.65
2022-09-28,-8.11
2022-09-29,-10.61
2022-09-30,-10.89
2022-10-03,-8.42
2022-10-04,-6.12
2022-10-05,-6.27
2022-10-06,-8.29
2022-10-07,-9.17
2022-10-10,-10.94
2022-10-11,-11.2
2022-10-12,-10.92
2022-10-13,-7.77
2022-10-14,-7.9
2022-10-17,-5.73
2022-10-18,-3.65
2022-10-19,-5.31
2022-10-20,-7.26
2022-10-21,-5.47
2022-10-24,-5.81
2022-10-25,-4.59
2022-10-26,-3.57
2022-10-27,-2.21
2022-10-28,-1.5
2022-10-31,-1.19
2022-11-01,0.99
2022-11-02,-2.1
2022-11-03,-0.39
2022-11-04,2.72
2022-11-07,2.98
2022-11-08,3.09
2022-11-09,1.19
2022-11-10,4.84
2022-11-11,5.52
2022-11-14,5.67
2022-11-15,6.48
2022-11-16,5.96
2022-11-17,5.86
2022-11-18,5.89
2022-11-21,5.58
2022-11-22,6.92
2022-11-23,7.99
2022-11-25,8.08
2022-11-28,6.56
2022-11-29,7.47
2022-11-30,9.85
2022-12-01,9.43
2022-12-02,9.96
2022-12-05,7.34
2022-12-06,7.33
2022-12-07,7.54
2022-12-08,9.74
2022-12-09,11.85
2022-12-12,12.41
2022-12-13,12.93
2022-12-14,12.5
2022-12-15,10.22
2022-12-16,10.31
2022-12-19,10.26
2022-12-20,11.09
2022-12-21,12.02
2022-12-22,10.53
2022-12-23,11.46
2022-12-27,12.39
2022-12-28,10.42
2022-12-29,12.19
2022-12-30,11.98
2023-01-03,12.28
2023-01-04,12.8
2023-01-05,12.63
2023-01-06,13.89
2023-01-09,15.29
2023-01-10,15.58
2023-01-11,16.23
2023-01-12,17.42
2023-01-13,16.38
2023-01-17,16.17
2023-01-18,15.56
2023-01-19,13.43
2023-01-20,14.31
2023-01-23,15.21
2023-01-24,15.39
2023-01-25,15.26
2023-01-26,16.9
2023-01-27,14.7
2023-01-30,13.73
2023-01-31,15.01
2023-02-01,17.19
2023-02-02,18.17
2023-02-03,17.63
