date,pct_chg
2022-02-04,2.41
2022-02-07,2.53
2022-02-08,1.93
2022-02-09,6.51
2022-02-10,2.17
2022-02-11,-3.61
2022-02-14,-10.0
2022-02-15,-7.23
2022-02-16,-10.12
2022-02-17,-15.66
2022-02-18,-11.81
2022-02-22,-21.08
2022-02-23,-20.48
2022-02-24,-18.8
2022-02-25,-15.66
2022-02-28,-19.52
2022-03-01,-18.07
2022-03-02,-14.46
2022-03-03,-16.63
2022-03-04,-21.93
2022-03-07,-21.93
2022-03-08,-20.36
2022-03-09,-15.06
2022-03-10,-18.55
2022-03-11,-22.41
2022-03-14,-24.1
2022-03-15,-20.84
2022-03-16,-14.58
2022-03-17,-8.55
2022-03-18,-7.71
2022-03-21,-9.64
2022-03-22,-7.83
2022-03-23,-9.04
2022-03-24,-8.31
2022-03-25,-12.41
2022-03-28,-11.33
2022-03-29,-13.25
2022-03-30,4.82
2022-03-31,2.53
2022-04-01,2.89
2022-04-04,8.19
2022-04-05,7.23
2022-04-06,0.48
2022-04-07,-2.53
2022-04-08,0.36
2022-04-11,-2.53
2022-04-12,-2.05
2022-04-13,-4.34
2022-04-14,-7.11
2022-04-18,-10.36
2022-04-19,-3.61
2022-04-20,-6.63
2022-04-21,-12.77
2022-04-22,-13.37
2022-04-25,-9.64
2022-04-26,-14.22
2022-04-27,-12.65
2022-04-28,-10.72
2022-04-29,-13.61
2022-05-02,-11.81
2022-05-03,-7.59
2022-05-04,-9.64
2022-05-05,-13.49
2022-05-06,-10.84
2022-05-09,-13.37
2022-05-10,-17.83
2022-05-11,-24.82
2022-05-12,-25.42
2022-05-13,-25.9
2022-05-16,-26.75
2022-05-17,-21.2
2022-05-18,-28.19
2022-05-19,-29.04
2022-05-20,-32.77
2022-05-23,-28.19
2022-05-24,-35.42
2022-05-25,-31.33
2022-05-26,-28.67
2022-05-27,-28.31
2022-05-31,-30.24
2022-06-01,-30.48
2022-06-02,-27.83
2022-06-03,-29.16
2022-06-06,-30.6
2022-06-07,-30.24
2022-06-08,-31.45
2022-06-09,-32.89
2022-06-10,-33.37
2022-06-13,-35.78
2022-06-14,-36.51
2022-06-15,-35.06
2022-06-16,-40.0
2022-06-17,-36.75
2022-06-21,-34.22
2022-06-22,-34.82
2022-06-23,-32.89
2022-06-24,-30.96
2022-06-27,-34.46
2022-06-28,-39.16
2022-06-29,-39.52
