date,pct_chg
2022-02-04,-0.42
2022-02-07,0.39
2022-02-08,7.22
2022-02-09,6.8
2022-02-10,9.19
2022-02-11,2.6
2022-02-14,0.21
2022-02-15,3.65
2022-02-16,3.49
2022-02-17,1.16
2022-02-18,-1.34
2022-02-22,-2.34
2022-02-23,-6.04
2022-02-24,-5.25
2022-02-25,-3.73
2022-02-28,-6.72
2022-03-01,-8.98
2022-03-02,-3.99
2022-03-03,-4.02
2022-03-04,-6.62
2022-03-07,-8.35
2022-03-08,-6.91
2022-03-09,-4.36
2022-03-10,-0.92
2022-03-11,-2.78
2022-03-14,-5.46
2022-03-15,-3.02
2022-03-16,-0.11
2022-03-17,1.0
2022-03-18,2.26
2022-03-21,2.81
2022-03-22,4.2
2022-03-23,3.05
2022-03-24,5.57
2022-03-25,3.97
2022-03-28,3.39
2022-03-29,2.44
2022-03-30,1.31
2022-03-31,-0.0
2022-04-01,1.1
2022-04-04,-2.13
2022-04-05,-5.33
2022-04-06,-7.38
2022-04-07,-7.96
2022-04-08,-11.64
2022-04-11,-12.27
2022-04-12,-10.51
2022-04-13,-8.22
2022-04-14,-7.91
2022-04-18,-4.65
2022-04-19,-3.41
2022-04-20,-4.49
2022-04-21,-9.67
2022-04-22,-11.01
2022-04-25,-11.9
2022-04-26,-13.0
2022-04-27,-12.0
2022-04-28,-11.32
2022-04-29,-11.9
2022-05-02,-10.74
2022-05-03,-7.2
2022-05-04,-5.25
2022-05-05,-9.01
2022-05-06,-12.98
2022-05-09,-16.81
2022-05-10,-17.91
2022-05-11,-19.62
2022-05-12,-19.36
2022-05-13,-17.91
2022-05-16,-17.94
2022-05-17,-16.13
2022-05-18,-20.07
2022-05-19,-19.75
2022-05-20,-18.89
2022-05-23,-16.02
2022-05-24,-16.86
2022-05-25,-15.55
2022-05-26,-15.6
2022-05-27,-14.08
2022-05-31,-14.79
2022-06-01,-14.63
2022-06-02,-12.95
2022-06-03,-13.55
2022-06-06,-12.21
2022-06-07,-11.85
2022-06-08,-16.1
2022-06-09,-17.39
2022-06-10,-18.94
2022-06-13,-24.69
2022-06-14,-21.85
2022-06-15,-21.54
2022-06-16,-25.69
2022-06-17,-28.92
2022-06-21,-25.69
2022-06-22,-27.42
2022-06-23,-27.48
2022-06-24,-25.32
2022-06-27,-24.59
2022-06-28,-27.0
2022-06-29,-28.5
2022-06-30,-28.0
2022-07-01,-28.18
2022-07-05,-29.39
2022-07-06,-31.6
2022-07-07,-29.52
2022-07-08,-29.16
2022-07-11,-29.63
2022-07-12,-28.61
2022-07-13,-28.95
2022-07-14,-29.45
2022-07-15,-27.19
2022-07-18,-24.35
2022-07-19,-21.59
2022-07-20,-20.75
2022-07-21,-19.04
2022-07-22,-18.97
2022-07-25,-17.31
2022-07-26,-18.31
2022-07-27,-16.05
2022-07-28,-12.63
