date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-1.94
2022-02-09,-1.96
2022-02-10,-3.1
2022-02-11,-1.96
2022-02-14,-3.1
2022-02-15,-7.84
2022-02-16,-7.84
2022-02-17,-7.84
2022-02-18,-7.84
2022-02-22,-7.84
2022-02-23,-7.84
2022-02-24,-7.84
2022-02-25,-7.84
2022-02-28,-7.84
2022-03-01,-7.84
2022-03-02,-7.84
2022-03-03,-7.84
2022-03-04,-7.84
2022-03-07,-7.84
2022-03-08,-7.84
2022-03-09,-7.84
2022-03-10,-7.84
2022-03-11,-3.43
2022-03-14,-3.43
2022-03-15,-3.43
2022-03-16,-3.43
2022-03-17,-8.8
2022-03-18,-8.8
2022-03-21,-8.8
2022-03-22,-8.8
2022-03-23,-8.8
2022-03-24,-8.8
2022-03-25,-8.8
2022-03-28,-8.8
2022-03-29,-8.8
2022-03-30,-8.8
2022-03-31,-8.8
2022-04-01,-8.8
2022-04-04,-8.8
2022-04-05,-8.8
2022-04-06,-8.8
2022-04-07,-8.8
2022-04-08,-8.8
2022-04-11,-8.8
2022-04-12,-8.8
2022-04-13,-6.92
2022-04-14,-8.33
2022-04-18,-10.67
2022-04-19,-9.22
2022-04-20,-11.55
2022-04-21,-11.53
2022-04-22,-11.53
2022-04-25,-11.55
2022-04-26,-9.8
2022-04-27,-9.8
2022-04-28,-9.8
2022-04-29,-9.8
2022-05-02,-11.75
2022-05-03,-12.14
2022-05-04,-12.14
2022-05-05,-12.14
2022-05-06,-12.14
2022-05-09,-10.78
2022-05-10,-9.82
2022-05-11,-9.82
2022-05-12,-25.49
2022-05-13,-13.73
2022-05-16,-13.73
2022-05-17,-13.73
2022-05-18,-13.73
2022-05-19,-13.73
2022-05-20,-13.73
2022-05-23,-13.73
2022-05-24,-13.73
2022-05-25,-13.73
2022-05-26,-13.73
2022-05-27,-13.73
2022-05-31,-13.73
2022-06-01,-13.73
2022-06-02,-13.73
2022-06-03,-13.73
2022-06-06,-13.73
2022-06-07,-13.24
2022-06-08,-13.24
2022-06-09,-13.24
2022-06-10,-13.24
2022-06-13,-13.24
2022-06-14,-13.24
2022-06-15,-13.24
