date,pct_chg
2022-07-27,-24.94
2022-07-28,-21.62
2022-07-29,-21.17
2022-08-01,-22.86
2022-08-02,-23.71
2022-08-03,-21.32
2022-08-04,-20.89
2022-08-05,-21.88
2022-08-08,-20.15
2022-08-09,-22.04
2022-08-10,-17.73
2022-08-11,-18.43
2022-08-12,-16.69
2022-08-15,-16.4
2022-08-16,-16.64
2022-08-17,-17.97
2022-08-18,-18.42
2022-08-19,-20.36
2022-08-22,-21.09
2022-08-23,-21.35
2022-08-24,-20.4
2022-08-25,-19.34
2022-08-26,-22.75
2022-08-29,-23.88
2022-08-30,-24.68
2022-08-31,-26.5
2022-09-01,-25.72
2022-09-02,-26.57
2022-09-06,-25.81
2022-09-07,-24.12
2022-09-08,-23.88
2022-09-09,-23.56
2022-09-12,-23.01
2022-09-13,-27.33
2022-09-14,-30.28
2022-09-15,-31.88
2022-09-16,-33.7
2022-09-19,-34.22
2022-09-20,-34.83
2022-09-21,-35.33
2022-09-22,-36.66
2022-09-23,-37.15
2022-09-26,-38.24
2022-09-27,-40.34
2022-09-28,-38.95
2022-09-29,-40.74
2022-09-30,-40.81
2022-10-03,-39.68
2022-10-04,-37.15
2022-10-05,-38.27
2022-10-06,-40.14
2022-10-07,-42.55
2022-10-10,-43.48
2022-10-11,-44.53
2022-10-12,-43.68
2022-10-13,-42.81
2022-10-14,-45.11
2022-10-17,-42.83
2022-10-18,-42.32
2022-10-19,-44.33
2022-10-20,-45.29
2022-10-21,-44.47
2022-10-24,-43.59
2022-10-25,-42.9
2022-10-26,-42.52
2022-10-27,-42.64
2022-10-28,-40.71
2022-10-31,-41.03
2022-11-01,-43.69
2022-11-02,-46.11
2022-11-03,-49.28
2022-11-04,-48.03
2022-11-07,-46.53
2022-11-08,-45.34
2022-11-09,-45.88
2022-11-10,-38.09
2022-11-11,-35.31
2022-11-14,-35.56
2022-11-15,-35.01
2022-11-16,-36.47
2022-11-17,-39.59
2022-11-18,-39.87
2022-11-21,-39.77
2022-11-22,-39.64
2022-11-23,-38.86
2022-11-25,-38.58
2022-11-28,-40.15
2022-11-29,-39.85
2022-11-30,-37.24
2022-12-01,-37.85
2022-12-02,-39.13
2022-12-05,-39.78
2022-12-06,-41.64
2022-12-07,-41.54
2022-12-08,-40.78
2022-12-09,-41.37
2022-12-12,-39.57
2022-12-13,-37.6
2022-12-14,-37.94
2022-12-15,-41.63
2022-12-16,-43.01
2022-12-19,-43.9
2022-12-20,-43.87
2022-12-21,-43.04
2022-12-22,-44.43
2022-12-23,-43.75
2022-12-27,-44.71
2022-12-28,-45.69
2022-12-29,-42.71
2022-12-30,-43.54
2023-01-03,-41.29
2023-01-04,-38.47
2023-01-05,-40.97
2023-01-06,-39.09
2023-01-09,-37.5
2023-01-10,-36.23
2023-01-11,-33.95
2023-01-12,-33.43
2023-01-13,-31.7
2023-01-17,-31.18
2023-01-18,-33.35
2023-01-19,-34.97
2023-01-20,-32.49
2023-01-23,-30.57
2023-01-24,-30.69
2023-01-25,-31.18
2023-01-26,-30.32
2023-01-27,-28.75
2023-01-30,-30.76
2023-01-31,-28.61
2023-02-01,-26.18
2023-02-02,-24.97
2023-02-03,-28.7
