date,pct_chg
2022-02-04,-1.11
2022-02-07,-1.02
2022-02-08,-0.02
2022-02-09,0.57
2022-02-10,-1.81
2022-02-11,-2.54
2022-02-14,-2.15
2022-02-15,-0.91
2022-02-16,-0.89
2022-02-17,-2.67
2022-02-18,-2.19
2022-02-22,-3.29
2022-02-23,-4.24
2022-02-24,-3.58
2022-02-25,-1.19
2022-02-28,-0.91
2022-03-01,-3.6
2022-03-02,-2.74
2022-03-03,-3.41
2022-03-04,-7.41
2022-03-07,-10.81
2022-03-08,-8.4
2022-03-09,-5.97
2022-03-10,-6.66
2022-03-11,-8.49
2022-03-14,-6.88
2022-03-15,-5.37
2022-03-16,-4.07
2022-03-17,-3.94
2022-03-18,-4.05
2022-03-21,-3.4
2022-03-22,-3.72
2022-03-23,-5.55
2022-03-24,-4.8
2022-03-25,-4.05
2022-03-28,-4.04
2022-03-29,-1.52
2022-03-30,-3.45
2022-03-31,-5.19
2022-04-01,-3.43
2022-04-04,-5.71
2022-04-05,-6.88
2022-04-06,-6.34
2022-04-07,-6.21
2022-04-08,-5.5
2022-04-11,-6.55
2022-04-12,-7.19
2022-04-13,-7.14
2022-04-14,-7.89
2022-04-18,-8.45
2022-04-19,-5.4
2022-04-20,-3.96
2022-04-21,-3.72
2022-04-22,-6.12
2022-04-25,-5.39
2022-04-26,-8.31
2022-04-27,-8.03
2022-04-28,-7.34
2022-04-29,-10.46
2022-05-02,-10.21
2022-05-03,-8.16
2022-05-04,-4.49
2022-05-05,-7.49
2022-05-06,-8.23
2022-05-09,-8.42
2022-05-10,-9.93
2022-05-11,-11.47
2022-05-12,-9.26
2022-05-13,-9.33
2022-05-16,-9.28
2022-05-17,-6.04
2022-05-18,-8.67
2022-05-19,-8.95
2022-05-20,-9.07
2022-05-23,-8.89
2022-05-24,-9.2
2022-05-25,-7.61
2022-05-26,-5.46
2022-05-27,-4.2
2022-05-31,-4.55
2022-06-01,-6.9
2022-06-02,-2.08
2022-06-03,-2.78
2022-06-06,-2.74
2022-06-07,-2.32
2022-06-08,-3.69
2022-06-09,-4.98
2022-06-10,-7.78
2022-06-13,-10.86
2022-06-14,-12.42
2022-06-15,-11.85
2022-06-16,-15.46
2022-06-17,-15.52
2022-06-21,-14.17
2022-06-22,-13.49
2022-06-23,-13.2
2022-06-24,-12.21
2022-06-27,-10.79
2022-06-28,-11.63
2022-06-29,-12.16
2022-06-30,-12.11
2022-07-01,-11.32
2022-07-05,-11.59
2022-07-06,-11.48
2022-07-07,-9.24
2022-07-08,-10.53
2022-07-11,-10.88
2022-07-12,-11.3
2022-07-13,-11.78
2022-07-14,-13.07
2022-07-15,-11.06
2022-07-18,-11.79
2022-07-19,-7.91
2022-07-20,-7.25
2022-07-21,-5.95
2022-07-22,-6.57
2022-07-25,-6.61
2022-07-26,-5.2
2022-07-27,-3.87
2022-07-28,-2.65
2022-07-29,-0.66
2022-08-01,0.35
2022-08-02,-0.37
2022-08-03,-0.46
2022-08-04,-0.24
2022-08-05,-0.31
2022-08-08,-0.09
2022-08-09,-1.3
