date,pct_chg
2022-02-04,-0.39
2022-02-07,0.0
2022-02-08,0.85
2022-02-09,2.1
2022-02-10,2.15
2022-02-11,0.58
2022-02-14,-0.63
2022-02-15,-0.68
2022-02-16,1.84
2022-02-17,1.35
2022-02-18,1.11
2022-02-22,0.22
2022-02-23,-0.19
2022-02-24,3.11
2022-02-25,6.42
2022-02-28,6.96
2022-03-01,8.12
2022-03-02,10.65
2022-03-03,12.95
2022-03-04,13.19
2022-03-07,10.6
2022-03-08,9.64
2022-03-09,8.24
2022-03-10,9.33
2022-03-11,9.3
2022-03-14,7.88
2022-03-15,8.26
2022-03-16,8.39
2022-03-17,9.9
2022-03-18,10.6
2022-03-21,10.63
2022-03-22,9.55
2022-03-23,7.58
2022-03-24,8.6
2022-03-25,9.79
2022-03-28,10.32
2022-03-29,11.07
2022-03-30,10.42
2022-03-31,13.15
2022-04-01,14.3
2022-04-04,12.46
2022-04-05,12.32
2022-04-06,11.77
2022-04-07,9.13
2022-04-08,9.73
2022-04-11,9.44
2022-04-12,9.45
2022-04-13,12.88
2022-04-14,11.21
2022-04-18,10.83
2022-04-19,10.85
2022-04-20,12.46
2022-04-21,10.89
2022-04-22,8.6
2022-04-25,8.65
2022-04-26,5.2
2022-04-27,9.38
2022-04-28,10.99
2022-04-29,8.8
2022-05-02,4.78
2022-05-03,6.53
2022-05-04,8.77
2022-05-05,5.44
2022-05-06,5.6
2022-05-09,2.93
2022-05-10,2.17
2022-05-11,2.3
2022-05-12,3.36
2022-05-13,7.05
2022-05-16,9.9
2022-05-17,10.9
2022-05-18,8.0
2022-05-19,7.54
2022-05-20,4.81
2022-05-23,7.23
2022-05-24,9.66
2022-05-25,10.36
2022-05-26,11.69
2022-05-27,13.05
2022-05-31,12.42
2022-06-01,12.47
2022-06-02,12.61
2022-06-03,11.7
2022-06-06,11.59
2022-06-07,12.56
2022-06-08,8.31
2022-06-09,6.33
2022-06-10,5.99
2022-06-13,1.98
2022-06-14,-1.86
2022-06-15,-2.08
2022-06-16,-1.57
2022-06-17,-0.87
2022-06-21,1.96
2022-06-22,1.76
2022-06-23,0.82
2022-06-24,3.46
2022-06-27,4.85
2022-06-28,4.57
2022-06-29,3.46
2022-06-30,4.28
2022-07-01,5.7
2022-07-05,5.65
2022-07-06,5.19
2022-07-07,3.7
2022-07-08,3.96
2022-07-11,5.08
2022-07-12,4.88
2022-07-13,3.65
2022-07-14,2.88
2022-07-15,5.14
2022-07-18,7.29
2022-07-19,9.18
2022-07-20,9.23
2022-07-21,11.23
2022-07-22,9.18
2022-07-25,9.84
2022-07-26,8.77
2022-07-27,10.82
2022-07-28,12.61
2022-07-29,8.51
2022-08-01,10.2
2022-08-02,9.95
2022-08-03,9.44
2022-08-04,9.69
2022-08-05,10.0
2022-08-08,10.56
2022-08-09,10.0
2022-08-10,11.33
2022-08-11,13.07
2022-08-12,15.48
2022-08-15,14.35
2022-08-16,11.43
2022-08-17,12.61
2022-08-18,12.3
2022-08-19,12.56
2022-08-22,12.86
2022-08-23,11.18
2022-08-24,9.79
2022-08-25,12.61
2022-08-26,9.95
2022-08-29,9.74
2022-08-30,8.46
2022-08-31,8.05
2022-09-01,6.21
2022-09-02,6.77
2022-09-06,5.39
2022-09-07,7.03
2022-09-08,5.6
2022-09-09,4.11
2022-09-12,6.26
2022-09-13,0.73
2022-09-14,0.43
2022-09-15,1.25
2022-09-16,4.52
2022-09-19,4.67
2022-09-20,1.96
2022-09-21,1.45
2022-09-22,0.02
2022-09-23,-0.65
2022-09-26,-2.95
2022-09-27,-4.69
2022-09-28,-1.16
2022-09-29,-7.02
2022-09-30,-4.08
2022-10-03,-3.67
2022-10-04,-3.92
2022-10-05,-5.77
2022-10-06,-8.68
2022-10-07,-8.53
2022-10-10,-10.58
2022-10-11,-9.55
2022-10-12,-10.02
2022-10-13,-6.94
2022-10-14,-8.53
2022-10-17,-5.0
2022-10-18,-3.62
2022-10-19,-5.31
2022-10-20,-4.9
2022-10-21,-3.36
2022-10-24,-1.77
2022-10-25,2.22
2022-10-26,2.42
2022-10-27,2.78
2022-10-28,4.67
2022-10-31,2.88
2022-11-01,4.52
2022-11-02,2.73
2022-11-03,2.93
2022-11-04,4.52
2022-11-07,4.37
2022-11-08,2.47
2022-11-09,0.68
2022-11-10,3.55
2022-11-11,3.55
2022-11-14,1.66
2022-11-15,2.47
2022-11-16,2.22
2022-11-17,3.14
2022-11-18,4.37
2022-11-21,4.37
2022-11-22,4.67
2022-11-23,4.16
2022-11-25,4.73
2022-11-28,3.6
2022-11-29,8.26
2022-11-30,7.34
2022-12-01,-2.44
2022-12-02,-1.21
2022-12-05,-1.52
2022-12-06,-1.21
2022-12-07,-1.72
2022-12-08,-1.26
2022-12-09,-3.41
2022-12-12,-4.18
2022-12-13,-3.77
2022-12-14,-4.28
2022-12-15,-5.51
2022-12-16,-6.43
2022-12-19,-6.38
2022-12-20,-8.28
2022-12-21,-8.33
2022-12-22,-7.05
2022-12-23,-7.3
2022-12-27,-6.28
2022-12-28,-8.12
2022-12-29,-7.3
2022-12-30,-6.43
2023-01-03,-5.41
2023-01-04,-3.87
2023-01-05,-6.64
2023-01-06,-7.51
2023-01-09,-6.18
2023-01-10,-5.2
2023-01-11,-4.23
2023-01-12,-3.05
2023-01-13,-4.08
2023-01-17,-4.79
2023-01-18,-6.07
2023-01-19,-6.23
2023-01-20,-4.69
2023-01-23,-4.49
2023-01-24,-4.23
2023-01-25,-2.85
2023-01-26,-1.83
2023-01-27,-1.26
2023-01-30,-1.16
2023-01-31,0.53
2023-02-01,0.73
2023-02-02,2.32
2023-02-03,2.17
