date,pct_chg
2022-02-03,0.0
2022-02-04,-12.5
2022-02-07,-12.5
2022-02-08,-18.75
2022-02-09,-25.0
2022-02-10,-25.0
2022-02-11,-25.0
2022-02-14,-25.0
2022-02-15,-25.0
2022-02-16,-25.0
2022-02-17,-25.0
2022-02-18,-25.0
2022-02-22,-25.0
2022-02-23,-25.0
2022-02-24,-25.0
2022-02-25,-31.25
2022-02-28,-37.5
2022-03-01,-37.5
2022-03-02,-37.5
2022-03-03,-25.0
2022-03-04,-25.0
2022-03-07,-31.25
2022-03-08,-25.0
2022-03-09,-31.25
2022-03-10,-37.5
2022-03-11,-31.25
2022-03-14,-31.25
2022-03-15,-37.5
2022-03-16,-25.0
2022-03-17,-12.5
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,-12.5
2022-03-25,0.0
2022-03-28,6.25
2022-03-29,12.5
2022-03-30,-18.75
2022-03-31,-18.75
2022-04-01,-25.0
2022-04-04,-25.0
2022-04-05,0.0
2022-04-06,-12.5
2022-04-07,0.0
2022-04-08,-12.5
2022-04-11,-25.0
2022-04-12,-25.0
2022-04-13,-18.75
2022-04-14,-25.0
2022-04-18,-25.0
2022-04-19,-25.0
2022-04-20,-25.0
2022-04-21,-25.0
2022-04-22,-25.0
2022-04-25,-25.0
2022-04-26,-25.0
2022-04-27,-25.0
2022-04-28,-25.0
2022-04-29,-25.0
2022-05-02,-25.0
2022-05-03,-25.0
2022-05-04,-25.0
2022-05-05,-25.0
2022-05-06,-25.0
2022-05-09,-37.5
2022-05-10,-42.5
2022-05-11,-37.5
2022-05-12,-37.5
2022-05-13,-37.5
2022-05-16,-37.5
2022-05-17,-37.5
2022-05-18,-37.5
2022-05-19,-37.5
2022-05-20,-37.5
2022-05-23,-25.0
2022-05-24,-25.0
2022-05-25,-25.0
2022-05-26,-25.0
2022-05-27,-37.5
2022-05-31,-28.75
2022-06-01,-25.0
2022-06-02,-25.0
2022-06-03,-25.0
2022-06-06,-25.0
2022-06-07,-25.0
2022-06-08,-37.5
2022-06-09,-25.0
2022-06-10,-25.0
2022-06-13,-37.5
2022-06-14,-37.5
2022-06-15,-25.0
2022-06-16,-25.0
2022-06-17,-25.0
2022-06-21,-37.5
2022-06-22,-12.5
2022-06-23,-12.5
2022-06-24,-12.5
2022-06-27,-12.5
2022-06-28,-12.5
2022-06-29,-12.5
2022-06-30,-12.5
2022-07-01,-12.5
2022-07-05,-12.5
2022-07-06,-12.5
2022-07-07,-16.25
2022-07-08,-12.5
2022-07-11,-12.5
2022-07-12,-25.0
2022-07-13,-37.5
2022-07-14,-37.5
2022-07-15,-31.25
2022-07-18,-43.75
2022-07-19,-37.5
2022-07-20,-37.5
2022-07-21,-37.5
2022-07-22,-18.75
2022-07-25,-37.5
2022-07-26,-37.5
2022-07-27,-37.5
2022-07-28,-25.0
2022-07-29,-25.0
2022-08-01,-37.5
2022-08-02,-25.0
2022-08-03,-28.75
2022-08-04,-28.75
2022-08-05,-25.0
2022-08-08,-25.0
2022-08-09,-25.0
2022-08-10,-31.25
2022-08-11,-25.0
2022-08-12,-25.0
2022-08-15,-25.0
2022-08-16,-31.25
2022-08-17,-37.5
2022-08-18,-37.5
2022-08-19,-37.5
2022-08-22,-37.5
2022-08-23,-37.5
2022-08-24,-43.75
2022-08-25,-37.5
2022-08-26,-43.75
2022-08-29,-43.75
2022-08-30,-37.5
2022-08-31,-43.75
2022-09-01,-32.5
2022-09-02,-31.25
2022-09-06,-31.25
2022-09-07,-31.25
2022-09-08,-31.25
2022-09-09,-37.5
2022-09-12,-25.0
2022-09-13,-25.0
2022-09-14,-37.5
2022-09-15,-37.5
2022-09-16,-37.5
2022-09-19,-37.5
2022-09-20,-37.5
2022-09-21,-37.5
2022-09-22,-37.5
2022-09-23,-37.5
2022-09-26,-37.5
2022-09-27,-37.5
2022-09-28,-50.0
2022-09-29,-50.0
2022-09-30,-43.75
2022-10-03,-43.75
2022-10-04,-43.75
2022-10-05,-43.75
2022-10-06,-50.0
2022-10-07,-50.0
2022-10-10,-50.0
2022-10-11,-50.0
2022-10-12,-62.5
2022-10-13,-50.0
2022-10-14,-50.0
2022-10-17,-50.0
2022-10-18,-50.0
2022-10-19,-50.0
2022-10-20,-50.0
2022-10-21,-56.25
2022-10-24,-56.25
2022-10-25,-62.5
2022-10-26,-62.5
2022-10-27,-62.5
2022-10-28,-62.5
2022-10-31,-62.5
2022-11-01,-62.5
2022-11-02,-62.5
2022-11-03,-62.5
2022-11-04,-62.5
2022-11-07,-62.5
2022-11-08,-75.0
2022-11-09,-75.0
2022-11-10,-68.75
2022-11-11,-62.5
2022-11-14,-68.75
2022-11-15,-68.75
2022-11-16,-75.0
2022-11-17,-75.0
2022-11-18,-50.0
2022-11-21,-50.0
2022-11-22,-62.5
2022-11-23,-62.5
2022-11-25,-50.0
2022-11-28,-50.0
2022-11-29,-62.5
2022-11-30,-62.5
2022-12-01,-62.5
2022-12-02,-75.0
2022-12-05,-50.0
2022-12-06,-62.5
2022-12-07,-68.75
2022-12-08,-75.0
2022-12-09,-62.5
2022-12-12,-68.75
2022-12-13,-68.75
2022-12-14,-75.0
2022-12-15,-75.0
2022-12-16,-62.5
2022-12-19,-62.5
2022-12-20,-62.5
2022-12-21,-62.5
2022-12-22,-62.5
2022-12-23,-62.5
2022-12-27,-62.5
2022-12-28,-75.0
2022-12-29,-75.0
2022-12-30,-75.0
2023-01-03,-75.0
2023-01-05,-75.0
2023-01-06,-75.0
2023-01-09,-62.5
2023-01-10,-62.5
2023-01-11,-62.5
2023-01-12,-62.5
2023-01-13,-62.5
2023-01-17,-62.5
2023-01-18,-62.5
2023-01-19,-62.5
2023-01-20,-62.5
2023-01-23,-62.5
2023-01-24,-62.5
2023-01-25,-62.5
2023-01-26,-62.5
2023-01-27,-50.0
2023-01-30,-50.0
2023-01-31,-50.0
2023-02-01,-50.0
2023-02-02,-50.0
2023-02-03,-50.0
