date,pct_chg
2022-02-04,0.2
2022-02-07,-1.11
2022-02-08,0.61
2022-02-09,5.41
2022-02-10,0.4
2022-02-11,0.0
2022-02-14,-1.01
2022-02-15,-9.55
2022-02-16,-10.83
2022-02-17,-16.5
2022-02-18,-18.32
2022-02-22,-16.3
2022-02-23,-18.24
2022-02-24,-15.69
2022-02-25,-12.6
2022-02-28,-15.08
2022-03-01,-16.4
2022-03-02,-14.98
2022-03-03,-15.28
2022-03-04,-15.33
2022-03-07,-19.03
2022-03-08,-18.93
2022-03-09,-19.64
2022-03-10,-17.11
2022-03-11,-19.79
2022-03-14,-20.85
2022-03-15,-18.32
2022-03-16,-14.68
2022-03-17,-11.13
2022-03-18,-8.4
2022-03-21,-8.2
2022-03-22,-9.51
2022-03-23,-10.88
2022-03-24,-7.79
2022-03-25,-9.11
2022-03-28,-11.34
2022-03-29,-8.0
2022-03-30,-8.15
2022-03-31,-11.44
2022-04-01,-9.82
2022-04-04,-7.49
2022-04-05,-9.11
2022-04-06,-9.41
2022-04-07,-10.93
2022-04-08,-11.54
2022-04-11,-14.68
2022-04-12,-16.4
2022-04-13,-12.96
2022-04-14,-17.0
2022-04-18,-19.23
2022-04-19,-20.24
2022-04-20,-19.74
2022-04-21,-21.86
2022-04-22,-25.3
2022-04-25,-23.89
2022-04-26,-25.1
2022-04-27,-25.71
2022-04-28,-24.39
2022-04-29,-26.21
2022-05-02,-26.75
2022-05-03,-26.21
2022-05-04,-24.49
2022-05-05,-26.62
2022-05-06,-28.34
2022-05-09,-31.98
2022-05-10,-33.2
2022-05-11,-33.91
2022-05-12,-33.1
2022-05-13,-28.95
2022-05-16,-27.02
2022-05-17,-25.51
2022-05-18,-26.52
2022-05-19,-27.63
2022-05-20,-23.38
2022-05-23,-23.58
2022-05-24,-26.92
2022-05-25,-29.35
2022-05-26,-28.34
2022-05-27,-29.0
2022-05-31,-27.02
2022-06-01,-29.35
2022-06-02,-29.14
2022-06-03,-30.06
2022-06-06,-30.95
2022-06-07,-30.77
2022-06-08,-31.68
2022-06-09,-32.59
2022-06-10,-36.23
2022-06-13,-38.34
2022-06-14,-38.66
2022-06-15,-39.37
2022-06-16,-42.11
2022-06-17,-44.64
2022-06-21,-41.8
2022-06-22,-41.9
2022-06-23,-42.31
2022-06-24,-39.78
2022-06-27,-39.57
2022-06-28,-41.5
2022-06-29,-40.79
2022-06-30,-41.09
2022-07-01,-40.89
2022-07-05,-40.89
2022-07-06,-40.28
2022-07-07,-37.75
2022-07-08,-36.23
2022-07-11,-36.54
2022-07-12,-36.74
2022-07-13,-35.83
2022-07-14,-36.64
2022-07-15,-34.41
2022-07-18,-34.51
2022-07-19,-34.41
2022-07-20,-33.25
2022-07-21,-32.19
2022-07-22,-30.06
2022-07-25,-30.57
2022-07-26,-31.78
2022-07-27,-30.16
2022-07-28,-26.92
2022-07-29,-25.3
2022-08-01,-23.18
2022-08-02,-24.39
2022-08-03,-25.51
2022-08-04,-24.32
2022-08-05,-24.63
2022-08-08,-24.8
2022-08-09,-26.11
2022-08-10,-23.08
2022-08-11,-24.39
2022-08-12,-20.96
2022-08-15,-25.2
2022-08-16,-24.85
2022-08-17,-24.7
2022-08-18,-25.3
2022-08-19,-28.51
2022-08-22,-30.16
2022-08-23,-29.66
2022-08-24,-30.36
2022-08-25,-30.16
2022-08-26,-34.11
2022-08-29,-35.53
2022-08-30,-37.45
2022-08-31,-35.93
2022-09-01,-35.43
2022-09-02,-35.58
2022-09-06,-35.12
2022-09-07,-36.13
2022-09-08,-36.34
2022-09-09,-35.02
2022-09-12,-34.51
2022-09-13,-37.85
2022-09-14,-37.35
2022-09-15,-38.16
2022-09-16,-38.87
2022-09-19,-38.36
2022-09-20,-39.68
2022-09-21,-40.28
2022-09-22,-41.09
2022-09-23,-43.02
2022-09-26,-43.52
2022-09-27,-42.91
2022-09-28,-40.79
2022-09-29,-42.81
2022-09-30,-42.0
2022-10-03,-39.98
2022-10-04,-38.36
2022-10-05,-39.17
2022-10-06,-40.08
2022-10-07,-41.3
2022-10-10,-41.9
2022-10-11,-41.83
2022-10-12,-41.5
2022-10-13,-40.69
2022-10-14,-42.31
2022-10-17,-39.27
2022-10-18,-39.88
2022-10-19,-40.79
2022-10-20,-41.19
2022-10-21,-39.78
2022-10-24,-38.97
2022-10-25,-38.26
2022-10-26,-36.54
2022-10-27,-37.75
2022-10-28,-37.55
2022-10-31,-38.26
2022-11-01,-37.35
2022-11-02,-38.85
2022-11-03,-38.61
2022-11-04,-37.75
2022-11-07,-37.35
2022-11-08,-36.64
2022-11-09,-38.66
2022-11-10,-33.91
2022-11-11,-30.06
2022-11-14,-32.19
2022-11-15,-33.81
