date,pct_chg
2022-02-04,5.26
2022-02-07,2.9
2022-02-08,6.97
2022-02-09,7.54
2022-02-10,7.48
2022-02-11,5.52
2022-02-14,5.8
2022-02-15,6.26
2022-02-16,5.97
2022-02-17,1.76
2022-02-18,0.82
2022-02-22,-4.86
2022-02-23,2.33
2022-02-24,5.06
2022-02-25,8.39
2022-02-28,9.1
2022-03-01,8.5
2022-03-02,11.04
2022-03-03,12.43
2022-03-04,15.16
2022-03-07,17.72
2022-03-08,20.39
2022-03-09,22.53
2022-03-10,23.92
2022-03-11,20.28
2022-03-14,18.03
2022-03-15,21.36
2022-03-16,24.74
2022-03-17,30.69
2022-03-18,33.87
2022-03-21,31.68
2022-03-22,31.85
2022-03-23,28.41
2022-03-24,29.75
2022-03-25,56.23
2022-03-28,73.27
2022-03-29,89.51
2022-03-30,86.32
2022-03-31,96.25
2022-04-01,105.66
2022-04-04,102.47
2022-04-05,104.04
2022-04-06,89.22
2022-04-07,85.41
2022-04-08,86.63
2022-04-11,79.01
2022-04-12,86.75
2022-04-13,96.84
2022-04-14,83.36
2022-04-18,80.94
2022-04-19,90.78
2022-04-20,93.43
2022-04-21,93.83
2022-04-22,81.88
2022-04-25,87.14
2022-04-26,86.43
2022-04-27,79.75
2022-04-28,71.93
2022-04-29,54.47
2022-05-02,71.08
2022-05-03,78.64
2022-05-04,79.69
2022-05-05,71.67
2022-05-06,69.23
2022-05-09,46.25
2022-05-10,48.01
2022-05-11,34.78
2022-05-12,34.16
2022-05-13,45.51
2022-05-16,42.35
2022-05-17,51.54
2022-05-18,47.95
2022-05-19,52.25
2022-05-20,45.05
2022-05-23,45.73
2022-05-24,17.49
2022-05-25,23.98
2022-05-26,27.5
2022-05-27,37.09
2022-05-31,27.96
2022-06-01,26.31
2022-06-02,34.81
2022-06-03,28.92
2022-06-06,26.85
2022-06-07,29.49
2022-06-08,30.89
2022-06-09,25.6
2022-06-10,21.7
2022-06-13,12.6
2022-06-14,6.66
2022-06-15,7.39
2022-06-16,3.95
2022-06-17,8.22
2022-06-21,10.27
2022-06-22,9.61
2022-06-23,14.85
2022-06-24,16.92
2022-06-27,19.11
2022-06-28,15.61
2022-06-29,14.22
2022-06-30,6.66
2022-07-01,6.77
2022-07-05,6.2
2022-07-06,9.02
2022-07-07,12.46
2022-07-08,14.45
2022-07-11,8.62
2022-07-12,8.85
2022-07-13,9.84
2022-07-14,5.35
2022-07-15,8.56
2022-07-18,7.0
2022-07-19,12.51
2022-07-20,16.67
2022-07-21,21.13
2022-07-22,16.67
2022-07-25,16.21
2022-07-26,17.55
2022-07-27,25.23
2022-07-28,28.1
2022-07-29,32.03
2022-08-01,29.95
2022-08-02,33.87
2022-08-03,37.88
2022-08-04,37.57
2022-08-05,38.62
2022-08-08,38.31
2022-08-09,30.26
2022-08-10,35.3
2022-08-11,39.22
2022-08-12,44.2
2022-08-15,49.4
2022-08-16,48.95
2022-08-17,46.84
2022-08-18,49.35
2022-08-19,47.87
2022-08-22,41.75
2022-08-23,44.23
2022-08-24,48.21
2022-08-25,53.7
2022-08-26,37.26
2022-08-29,36.58
2022-08-30,34.44
2022-08-31,35.81
2022-09-01,34.24
2022-09-02,32.57
2022-09-06,29.95
2022-09-07,37.37
2022-09-08,41.5
2022-09-09,41.72
2022-09-12,44.62
2022-09-13,40.39
2022-09-14,45.14
2022-09-15,44.11
2022-09-16,39.05
2022-09-19,36.32
2022-09-20,31.88
2022-09-21,25.97
2022-09-22,23.12
2022-09-23,18.17
2022-09-26,15.67
2022-09-27,19.43
2022-09-28,24.12
2022-09-29,23.27
2022-09-30,29.69
2022-10-03,31.09
2022-10-04,34.98
2022-10-05,37.17
2022-10-06,37.12
2022-10-07,31.68
2022-10-10,30.77
2022-10-11,28.58
2022-10-12,27.67
2022-10-13,33.36
2022-10-14,29.64
2022-10-17,35.35
2022-10-18,35.84
2022-10-19,29.84
2022-10-20,29.47
2022-10-21,29.01
2022-10-24,30.72
2022-10-25,34.04
2022-10-26,37.03
2022-10-27,37.49
2022-10-28,31.26
2022-10-31,30.75
2022-11-01,28.8
2022-11-02,27.1
2022-11-03,17.52
2022-11-04,24.57
2022-11-07,28.3
2022-11-08,21.81
2022-11-09,12.71
2022-11-10,22.98
2022-11-11,26.54
2022-11-14,24.49
2022-11-15,26.08
2022-11-16,20.9
2022-11-17,21.02
2022-11-18,23.78
2022-11-21,22.3
2022-11-22,21.36
2022-11-23,21.5
2022-11-25,23.18
2022-11-28,20.39
2022-11-29,24.2
2022-11-30,35.32
2022-12-01,42.12
2022-12-02,45.9
2022-12-05,46.9
2022-12-06,42.29
2022-12-07,41.24
2022-12-08,34.41
2022-12-09,36.89
2022-12-12,37.66
2022-12-13,37.74
2022-12-14,38.11
2022-12-15,30.72
2022-12-16,29.61
2022-12-19,26.48
2022-12-20,27.53
2022-12-21,30.6
2022-12-22,28.19
2022-12-23,24.57
2022-12-27,21.5
2022-12-28,20.73
2022-12-29,23.41
2022-12-30,25.77
2023-01-03,21.53
2023-01-04,19.62
2023-01-05,16.21
2023-01-06,15.05
2023-01-09,-11.72
2023-01-10,-15.16
2023-01-11,-20.96
2023-01-12,-17.97
2023-01-13,-7.74
2023-01-17,-2.16
2023-01-18,-3.87
2023-01-19,-7.25
2023-01-20,-1.45
2023-01-23,-2.02
2023-01-24,-4.32
2023-01-25,-2.82
2023-01-26,-2.62
2023-01-27,-2.7
2023-01-30,-3.9
2023-01-31,-0.94
2023-02-01,-1.68
2023-02-02,2.96
2023-02-03,3.04
