date,pct_chg
2022-02-04,4.0
2022-02-07,5.58
2022-02-08,8.48
2022-02-09,13.34
2022-02-10,14.96
2022-02-11,11.34
2022-02-14,13.43
2022-02-15,20.39
2022-02-16,24.78
2022-02-17,22.75
2022-02-18,16.94
2022-02-22,10.48
2022-02-23,0.31
2022-02-24,5.81
2022-02-25,3.69
2022-02-28,1.28
2022-03-01,0.96
2022-03-02,5.32
2022-03-03,1.42
2022-03-04,-4.59
2022-03-07,-12.02
2022-03-08,-4.97
2022-03-09,-0.84
2022-03-10,1.49
2022-03-11,-2.96
2022-03-14,-7.4
2022-03-15,-3.76
2022-03-16,4.13
2022-03-17,5.34
2022-03-18,11.65
2022-03-21,8.18
2022-03-22,11.28
2022-03-23,9.75
2022-03-24,14.21
2022-03-25,11.8
2022-03-28,12.09
2022-03-29,17.35
2022-03-30,16.09
2022-03-31,14.84
2022-04-01,15.71
2022-04-04,18.35
2022-04-05,14.47
2022-04-06,10.09
2022-04-07,10.92
2022-04-08,8.68
2022-04-11,7.14
2022-04-12,7.05
2022-04-13,14.9
2022-04-14,14.13
2022-04-18,10.81
2022-04-19,13.74
2022-04-20,10.02
2022-04-21,5.58
2022-04-22,4.36
2022-04-25,5.9
2022-04-26,2.32
2022-04-27,1.78
2022-04-28,6.8
2022-04-29,2.43
2022-05-02,2.15
2022-05-03,-3.06
2022-05-04,4.42
2022-05-05,-4.33
2022-05-06,-9.18
2022-05-09,-20.19
2022-05-10,-22.36
2022-05-11,-22.34
2022-05-12,-22.48
2022-05-13,-18.8
2022-05-16,-23.49
2022-05-17,-21.44
2022-05-18,-27.77
2022-05-19,-23.67
2022-05-20,-24.75
2022-05-23,-24.26
2022-05-24,-28.97
2022-05-25,-26.19
2022-05-26,-23.58
2022-05-27,-19.44
2022-05-31,-19.19
2022-06-01,-21.96
2022-06-02,-18.93
2022-06-03,-19.88
2022-06-06,-18.42
2022-06-07,-17.83
2022-06-08,-17.25
2022-06-09,-22.63
2022-06-10,-27.18
2022-06-13,-33.86
2022-06-14,-33.9
2022-06-15,-32.16
2022-06-16,-37.65
2022-06-17,-33.48
2022-06-21,-31.62
2022-06-22,-33.46
2022-06-23,-36.0
2022-06-24,-30.79
2022-06-27,-32.14
2022-06-28,-34.79
2022-06-29,-37.2
2022-06-30,-40.44
2022-07-01,-38.88
2022-07-05,-35.86
2022-07-06,-37.9
2022-07-07,-34.81
2022-07-08,-34.91
2022-07-11,-36.42
2022-07-12,-35.45
2022-07-13,-36.06
2022-07-14,-39.13
2022-07-15,-36.71
2022-07-18,-34.7
2022-07-19,-31.67
2022-07-20,-27.97
2022-07-21,-27.7
2022-07-22,-30.49
2022-07-25,-29.83
2022-07-26,-31.86
2022-07-27,-28.22
2022-07-28,-27.23
