date,pct_chg
2022-02-04,-0.92
2022-02-07,-1.75
2022-02-08,-0.39
2022-02-09,3.79
2022-02-10,1.06
2022-02-11,-2.85
2022-02-14,-2.46
2022-02-15,2.22
2022-02-16,3.79
2022-02-17,2.04
2022-02-18,0.81
2022-02-22,-2.2
2022-02-23,-4.13
2022-02-24,-0.27
2022-02-25,1.35
2022-02-28,0.92
2022-03-01,-2.53
2022-03-02,2.81
2022-03-03,-0.11
2022-03-04,-1.91
2022-03-07,-6.39
2022-03-08,-3.81
2022-03-09,1.73
2022-03-10,-1.63
2022-03-11,-4.68
2022-03-14,-8.66
2022-03-15,-3.42
2022-03-16,1.92
2022-03-17,2.51
2022-03-18,4.03
2022-03-21,2.27
2022-03-22,2.22
2022-03-23,-0.47
2022-03-24,3.7
2022-03-25,4.28
2022-03-28,4.58
2022-03-29,9.71
2022-03-30,4.84
2022-03-31,0.52
2022-04-01,-5.37
2022-04-04,-3.08
2022-04-05,-10.9
2022-04-06,-15.56
2022-04-07,-15.33
2022-04-08,-18.0
2022-04-11,-20.77
2022-04-12,-21.7
2022-04-13,-20.7
2022-04-14,-23.26
2022-04-18,-22.94
2022-04-19,-20.17
2022-04-20,-18.62
2022-04-21,-18.77
2022-04-22,-19.87
2022-04-25,-18.6
2022-04-26,-22.04
2022-04-27,-24.95
2022-04-28,-20.59
2022-04-29,-23.62
2022-05-02,-20.59
2022-05-03,-19.72
2022-05-04,-15.47
2022-05-05,-20.08
2022-05-06,-20.42
2022-05-09,-23.57
2022-05-10,-23.2
2022-05-11,-25.26
2022-05-12,-23.61
2022-05-13,-20.83
2022-05-16,-22.98
2022-05-17,-17.89
2022-05-18,-22.64
2022-05-19,-22.21
2022-05-20,-21.26
2022-05-23,-20.57
2022-05-24,-23.15
2022-05-25,-21.66
2022-05-26,-19.98
2022-05-27,-17.97
2022-05-31,-17.24
2022-06-01,-18.52
2022-06-02,-15.93
2022-06-03,-19.32
2022-06-06,-18.31
2022-06-07,-18.55
2022-06-08,-20.19
2022-06-09,-23.58
2022-06-10,-24.55
2022-06-13,-28.43
2022-06-14,-27.99
2022-06-15,-27.42
2022-06-16,-32.73
2022-06-17,-32.75
2022-06-21,-31.03
2022-06-22,-32.55
2022-06-23,-33.42
2022-06-24,-29.03
2022-06-27,-28.22
2022-06-28,-29.95
2022-06-29,-31.09
2022-06-30,-31.23
2022-07-01,-35.46
2022-07-05,-34.89
2022-07-06,-34.47
2022-07-07,-33.16
2022-07-08,-33.32
2022-07-11,-34.52
2022-07-12,-33.59
2022-07-13,-33.04
2022-07-14,-32.27
2022-07-15,-31.15
2022-07-18,-32.13
2022-07-19,-28.33
2022-07-20,-25.23
2022-07-21,-24.93
2022-07-22,-26.53
2022-07-25,-26.8
2022-07-26,-27.67
2022-07-27,-24.95
2022-07-28,-21.26
2022-07-29,-20.79
2022-08-01,-19.41
2022-08-02,-21.63
2022-08-03,-18.57
2022-08-04,-17.06
2022-08-05,-19.15
2022-08-08,-20.67
2022-08-09,-25.82
2022-08-10,-22.26
2022-08-11,-21.93
2022-08-12,-19.04
2022-08-15,-20.36
2022-08-16,-21.54
2022-08-17,-26.09
2022-08-18,-24.58
2022-08-19,-27.31
2022-08-22,-30.03
2022-08-23,-29.01
2022-08-24,-28.98
2022-08-25,-26.76
2022-08-26,-31.03
2022-08-29,-31.79
2022-08-30,-32.62
2022-08-31,-33.25
2022-09-01,-35.03
2022-09-02,-34.91
2022-09-06,-36.36
2022-09-07,-35.09
2022-09-08,-34.45
2022-09-09,-32.8
2022-09-12,-32.86
2022-09-13,-36.99
2022-09-14,-37.35
2022-09-15,-39.06
2022-09-16,-40.29
2022-09-19,-39.38
2022-09-20,-40.77
2022-09-21,-41.47
2022-09-22,-43.03
2022-09-23,-43.16
2022-09-26,-44.84
2022-09-27,-43.77
2022-09-28,-42.34
2022-09-29,-43.17
2022-09-30,-44.62
2022-10-03,-42.66
2022-10-04,-40.43
2022-10-05,-40.19
2022-10-06,-41.0
2022-10-07,-44.47
2022-10-10,-45.45
2022-10-11,-46.83
2022-10-12,-48.34
2022-10-13,-47.12
2022-10-14,-49.98
2022-10-17,-48.8
2022-10-18,-48.68
2022-10-19,-47.97
2022-10-20,-47.98
2022-10-21,-46.91
2022-10-24,-47.11
2022-10-25,-45.1
2022-10-26,-45.69
2022-10-27,-46.41
2022-10-28,-43.32
2022-10-31,-44.95
2022-11-01,-44.09
2022-11-02,-46.42
2022-11-03,-53.65
2022-11-04,-54.96
2022-11-07,-54.63
2022-11-08,-54.52
2022-11-09,-56.38
2022-11-10,-48.4
2022-11-11,-46.18
2022-11-14,-48.2
2022-11-15,-45.72
2022-11-16,-50.31
2022-11-17,-49.69
2022-11-18,-50.03
2022-11-21,-50.9
2022-11-22,-48.8
2022-11-23,-45.45
2022-11-25,-45.67
2022-11-28,-47.32
2022-11-29,-47.4
2022-11-30,-43.8
2022-12-01,-44.19
2022-12-02,-43.8
2022-12-05,-42.46
2022-12-06,-45.35
2022-12-07,-45.23
2022-12-08,-43.61
2022-12-09,-45.04
2022-12-12,-43.54
2022-12-13,-41.67
2022-12-14,-42.8
2022-12-15,-45.42
2022-12-16,-44.88
2022-12-19,-45.91
2022-12-20,-43.66
2022-12-21,-42.95
2022-12-22,-44.06
2022-12-23,-43.92
2022-12-27,-44.39
2022-12-28,-45.57
2022-12-29,-42.97
2022-12-30,-43.22
2023-01-03,-43.26
2023-01-04,-39.99
2023-01-05,-39.95
2023-01-06,-34.68
2023-01-09,-34.06
2023-01-10,-33.86
2023-01-11,-33.73
2023-01-12,-33.41
2023-01-13,-32.51
2023-01-17,-33.09
2023-01-18,-33.68
2023-01-19,-35.94
2023-01-20,-33.24
2023-01-23,-29.36
2023-01-24,-30.78
2023-01-25,-30.5
2023-01-26,-28.47
2023-01-27,-29.48
2023-01-30,-33.91
2023-01-31,-31.43
2023-02-01,-26.91
2023-02-02,-24.3
2023-02-03,-26.8
