date,pct_chg
2022-02-04,-0.93
2022-02-07,-1.35
2022-02-08,-1.41
2022-02-09,1.11
2022-02-10,-1.0
2022-02-11,-2.55
2022-02-14,-3.34
2022-02-15,-3.17
2022-02-16,-3.4
2022-02-17,-5.74
2022-02-18,-5.6
2022-02-22,-6.62
2022-02-23,-8.55
2022-02-24,-7.03
2022-02-25,-4.72
2022-02-28,-6.86
2022-03-01,-9.9
2022-03-02,-8.66
2022-03-03,-9.58
2022-03-04,-11.17
2022-03-07,-16.23
2022-03-08,-17.18
2022-03-09,-12.8
2022-03-10,-14.14
2022-03-11,-16.06
2022-03-14,-12.79
2022-03-15,-11.32
2022-03-16,-9.77
2022-03-17,-9.28
2022-03-18,-9.56
2022-03-21,-9.79
2022-03-22,-6.81
2022-03-23,-8.19
2022-03-24,-6.86
2022-03-25,-6.16
2022-03-28,-5.78
2022-03-29,-3.46
2022-03-30,-4.67
2022-03-31,-6.7
2022-04-01,-4.69
2022-04-04,-4.85
2022-04-05,-4.78
2022-04-06,-4.21
2022-04-07,-2.97
2022-04-08,-3.32
2022-04-11,-4.6
2022-04-12,-5.24
2022-04-13,-4.79
2022-04-14,-6.68
2022-04-18,-7.5
2022-04-19,-4.48
2022-04-20,-3.69
2022-04-21,-4.87
2022-04-22,-7.42
2022-04-25,-7.2
2022-04-26,-10.98
2022-04-27,-9.88
2022-04-28,-7.36
2022-04-29,-10.52
2022-05-02,-12.48
2022-05-03,-12.08
2022-05-04,-8.12
2022-05-05,-11.92
2022-05-06,-12.7
2022-05-09,-13.44
2022-05-10,-15.26
2022-05-11,-15.32
2022-05-12,-15.59
2022-05-13,-14.4
2022-05-16,-15.8
2022-05-17,-13.9
2022-05-18,-17.45
2022-05-19,-16.69
2022-05-20,-15.72
2022-05-23,-14.91
2022-05-24,-16.3
2022-05-25,-16.6
2022-05-26,-13.23
2022-05-27,-12.26
2022-05-31,-13.39
2022-06-01,-13.93
2022-06-02,-8.51
2022-06-03,-9.92
2022-06-06,-10.26
2022-06-07,-9.79
2022-06-08,-12.81
2022-06-09,-12.96
2022-06-10,-16.12
2022-06-13,-19.26
2022-06-14,-20.59
2022-06-15,-20.71
2022-06-16,-23.04
2022-06-17,-21.7
2022-06-21,-21.48
2022-06-22,-20.08
2022-06-23,-18.47
2022-06-24,-15.64
2022-06-27,-17.08
2022-06-28,-18.99
2022-06-29,-18.9
2022-06-30,-18.75
2022-07-01,-16.68
2022-07-05,-16.5
2022-07-06,-15.77
2022-07-07,-16.04
2022-07-08,-17.77
2022-07-11,-18.48
2022-07-12,-16.62
2022-07-13,-17.77
2022-07-14,-18.78
2022-07-15,-18.0
2022-07-18,-19.83
2022-07-19,-16.61
2022-07-20,-15.77
2022-07-21,-13.69
2022-07-22,-13.87
2022-07-25,-13.99
2022-07-26,-16.31
2022-07-27,-15.11
2022-07-28,-13.88
2022-07-29,-12.72
2022-08-01,-11.73
2022-08-02,-12.62
2022-08-03,-11.74
2022-08-04,-11.85
2022-08-05,-12.02
2022-08-08,-12.96
2022-08-09,-13.84
2022-08-10,-9.8
2022-08-11,-9.57
2022-08-12,-8.01
2022-08-15,-6.7
2022-08-16,-6.46
2022-08-17,-7.55
2022-08-18,-7.32
2022-08-19,-9.23
2022-08-22,-10.63
2022-08-23,-11.48
2022-08-24,-10.74
2022-08-25,-9.67
2022-08-26,-12.67
2022-08-29,-12.85
2022-08-30,-12.6
2022-08-31,-13.43
2022-09-01,-14.18
2022-09-02,-14.58
2022-09-06,-13.85
2022-09-07,-9.68
2022-09-08,-9.68
2022-09-09,-8.77
2022-09-12,-7.58
2022-09-13,-12.12
2022-09-14,-13.0
2022-09-15,-14.49
2022-09-16,-16.7
2022-09-19,-15.56
2022-09-20,-17.29
2022-09-21,-19.78
2022-09-22,-21.02
2022-09-23,-21.13
2022-09-26,-22.67
2022-09-27,-23.89
2022-09-28,-21.41
2022-09-29,-23.18
2022-09-30,-23.68
2022-10-03,-21.2
2022-10-04,-18.86
2022-10-05,-20.04
2022-10-06,-21.44
2022-10-07,-24.17
2022-10-10,-25.23
2022-10-11,-24.59
2022-10-12,-25.74
2022-10-13,-23.79
2022-10-14,-26.27
2022-10-17,-23.54
2022-10-18,-21.75
2022-10-19,-22.99
2022-10-20,-24.97
2022-10-21,-22.9
2022-10-24,-21.57
2022-10-25,-19.16
2022-10-26,-19.57
2022-10-27,-19.07
2022-10-28,-16.63
2022-10-31,-17.0
2022-11-01,-24.45
2022-11-02,-27.48
2022-11-03,-30.59
2022-11-04,-28.79
2022-11-07,-26.91
2022-11-08,-25.23
2022-11-09,-25.68
2022-11-10,-19.87
2022-11-11,-17.73
2022-11-14,-19.21
2022-11-15,-19.27
2022-11-16,-20.84
2022-11-17,-21.85
2022-11-18,-21.73
2022-11-21,-21.62
2022-11-22,-21.31
2022-11-23,-20.7
2022-11-25,-21.29
2022-11-28,-23.12
2022-11-29,-23.43
2022-11-30,-20.83
2022-12-01,-19.71
2022-12-02,-20.02
2022-12-05,-20.5
2022-12-06,-21.57
2022-12-07,-21.81
2022-12-08,-21.17
2022-12-09,-20.55
2022-12-12,-20.47
2022-12-13,-19.3
2022-12-14,-20.5
2022-12-15,-23.2
2022-12-16,-23.88
2022-12-19,-25.38
2022-12-20,-24.52
2022-12-21,-23.75
2022-12-22,-24.41
2022-12-23,-23.62
2022-12-27,-23.14
2022-12-28,-24.01
2022-12-29,-21.95
2022-12-30,-23.08
2023-01-03,-22.21
2023-01-04,-20.86
2023-01-05,-23.47
2023-01-06,-21.02
2023-01-09,-20.62
2023-01-10,-19.57
2023-01-11,-18.49
2023-01-12,-18.95
2023-01-13,-18.39
2023-01-17,-19.04
2023-01-18,-20.55
2023-01-19,-21.48
2023-01-20,-19.21
2023-01-23,-18.47
2023-01-24,-18.8
2023-01-25,-19.47
2023-01-26,-19.76
2023-01-27,-19.5
2023-01-30,-20.49
2023-01-31,-18.18
2023-02-01,-17.71
2023-02-02,-15.81
2023-02-03,-19.0
