date,pct_chg
2022-02-03,0.0
2022-02-04,-0.54
2022-02-07,-0.54
2022-02-08,-0.54
2022-02-09,-0.54
2022-02-10,-0.54
2022-02-11,-5.41
2022-02-14,-5.41
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,-6.49
2022-02-24,-6.49
2022-02-25,-6.49
2022-02-28,-6.49
2022-03-01,-6.49
2022-03-02,-6.49
2022-03-03,-6.49
2022-03-04,-6.49
2022-03-07,-6.49
2022-03-08,-14.59
2022-03-09,-6.22
2022-03-10,-6.22
2022-03-11,-4.05
2022-03-14,-4.05
2022-03-15,2.7
2022-03-16,4.05
2022-03-17,4.05
2022-03-18,4.05
2022-03-21,5.41
2022-03-22,8.11
2022-03-23,8.11
2022-03-24,13.24
2022-03-25,13.24
2022-03-28,13.24
2022-03-29,13.24
2022-03-30,13.24
2022-03-31,13.24
2022-04-01,24.32
2022-04-04,24.32
2022-04-05,24.32
2022-04-06,24.32
2022-04-07,24.32
2022-04-08,24.32
2022-04-11,24.32
2022-04-12,24.32
2022-04-13,24.32
2022-04-14,42.7
2022-04-18,42.7
2022-04-19,42.7
2022-04-20,42.7
2022-04-21,42.7
2022-04-22,47.84
2022-04-25,45.68
2022-04-26,45.68
2022-04-27,45.68
2022-04-28,45.68
2022-04-29,45.68
2022-05-02,45.68
2022-05-03,45.68
2022-05-04,45.68
2022-05-05,39.19
2022-05-06,39.19
2022-05-09,39.19
2022-05-10,21.89
2022-05-11,21.89
2022-05-12,22.97
2022-05-13,22.97
2022-05-16,22.97
2022-05-17,22.97
2022-05-18,22.97
2022-05-19,22.97
2022-05-20,22.97
2022-05-23,22.97
2022-05-24,22.97
2022-05-25,43.78
2022-05-26,43.78
2022-05-27,43.78
2022-05-31,47.3
2022-06-01,48.38
2022-06-02,48.65
2022-06-03,48.38
2022-06-06,43.24
2022-06-07,43.24
2022-06-08,43.24
2022-06-09,48.65
2022-06-10,48.65
2022-06-13,48.65
2022-06-14,48.65
2022-06-15,48.65
2022-06-16,48.65
2022-06-17,48.65
2022-06-21,48.65
2022-06-22,48.65
2022-06-23,48.65
2022-06-24,48.65
2022-06-27,48.65
2022-06-28,48.65
2022-06-29,35.14
2022-06-30,35.14
2022-07-01,35.14
2022-07-05,35.14
2022-07-06,35.14
2022-07-07,35.14
2022-07-08,35.14
2022-07-11,35.14
2022-07-12,29.73
2022-07-13,29.73
2022-07-14,24.32
2022-07-15,24.32
2022-07-18,24.32
2022-07-19,24.32
2022-07-20,24.32
2022-07-21,24.32
2022-07-22,24.32
2022-07-25,24.32
2022-07-26,18.92
2022-07-27,18.92
2022-07-28,18.92
2022-07-29,18.92
2022-08-01,18.92
2022-08-02,16.76
2022-08-03,16.76
2022-08-04,16.76
2022-08-05,25.68
2022-08-08,25.68
2022-08-09,25.68
2022-08-10,25.68
2022-08-11,25.68
2022-08-12,25.68
2022-08-15,25.68
2022-08-16,25.68
2022-08-17,25.68
2022-08-18,25.68
2022-08-19,25.68
2022-08-22,25.68
2022-08-23,25.68
2022-08-24,25.68
2022-08-25,25.68
2022-08-26,25.68
2022-08-29,25.68
2022-08-30,25.68
2022-08-31,25.68
2022-09-01,16.22
2022-09-02,16.22
2022-09-06,16.22
2022-09-07,16.22
2022-09-08,16.22
2022-09-09,24.59
2022-09-12,24.59
2022-09-13,24.59
2022-09-14,24.59
2022-09-15,24.59
2022-09-16,24.59
2022-09-19,33.78
2022-09-20,33.78
2022-09-21,33.78
2022-09-22,33.78
2022-09-23,51.35
2022-09-26,51.35
2022-09-27,51.35
2022-09-28,51.35
2022-09-29,27.03
2022-09-30,27.03
2022-10-03,27.03
2022-10-04,27.03
2022-10-05,27.03
2022-10-06,21.89
2022-10-07,21.89
2022-10-10,21.89
2022-10-11,21.89
2022-10-12,21.89
2022-10-13,21.89
2022-10-14,21.89
2022-10-17,21.89
2022-10-18,21.89
2022-10-19,10.27
2022-10-20,10.27
2022-10-21,10.27
2022-10-24,10.27
2022-10-25,10.27
2022-10-26,10.27
2022-10-27,10.27
2022-10-28,10.27
2022-10-31,15.41
2022-11-01,15.41
2022-11-02,8.11
2022-11-03,8.11
2022-11-04,8.11
2022-11-07,8.11
2022-11-08,8.11
2022-11-09,8.11
2022-11-10,8.11
2022-11-11,8.11
2022-11-14,8.11
2022-11-15,-5.95
2022-11-16,-5.95
2022-11-17,-5.95
2022-11-18,-5.95
2022-11-21,-5.95
2022-11-22,-5.95
2022-11-23,-5.95
2022-11-25,-5.95
2022-11-28,-5.95
2022-11-29,-5.95
2022-11-30,-5.95
2022-12-01,-5.95
2022-12-02,-5.95
2022-12-05,-5.95
2022-12-06,-5.95
2022-12-07,-5.95
2022-12-08,-5.95
2022-12-09,-5.95
2022-12-12,-12.16
2022-12-13,-12.16
2022-12-14,-12.16
2022-12-15,-12.16
2022-12-16,-12.16
2022-12-19,-12.16
2022-12-20,-24.86
2022-12-21,-24.86
2022-12-22,-24.86
2022-12-23,-24.86
2022-12-27,-24.86
2022-12-28,-24.86
2022-12-29,-27.57
2022-12-30,-27.57
2023-01-03,-27.57
2023-01-04,-27.57
2023-01-05,-27.57
2023-01-06,-27.57
2023-01-09,-27.57
2023-01-10,-27.57
2023-01-11,-27.57
2023-01-12,-18.92
2023-01-13,-18.92
2023-01-17,-18.92
2023-01-18,-18.92
2023-01-19,-18.92
2023-01-20,-18.92
2023-01-23,-18.92
2023-01-24,-18.92
2023-01-25,-18.92
2023-01-26,-18.92
2023-01-27,-18.92
2023-01-30,-18.92
2023-02-01,-18.92
2023-02-02,-18.92
2023-02-03,-18.92
