date,pct_chg
2022-06-17,0.5
2022-06-21,0.6
2022-06-22,0.5
2022-06-23,0.2
2022-06-24,0.5
2022-06-27,0.5
2022-06-28,0.2
2022-06-29,0.2
2022-06-30,0.6
2022-07-01,0.6
2022-07-05,0.4
2022-07-06,0.4
2022-07-07,0.5
2022-07-08,0.5
2022-07-11,0.6
2022-07-12,0.7
2022-07-13,0.5
2022-07-14,0.5
2022-07-15,0.5
2022-07-18,0.5
2022-07-19,0.5
2022-07-20,0.6
2022-07-21,0.65
2022-07-22,0.65
2022-07-25,0.65
2022-07-26,0.65
2022-07-27,0.65
2022-07-28,0.91
2022-07-29,0.91
2022-08-01,0.91
2022-08-02,0.91
2022-08-03,0.91
2022-08-04,0.91
2022-08-05,0.91
2022-08-08,1.31
2022-08-09,1.21
2022-08-10,1.21
2022-08-11,1.21
2022-08-12,1.11
2022-08-15,1.11
2022-08-16,1.71
2022-08-17,1.61
2022-08-18,1.61
2022-08-19,1.41
2022-08-22,1.41
2022-08-23,1.41
2022-08-24,1.41
2022-08-25,1.51
2022-08-26,1.51
2022-08-29,1.51
2022-08-30,1.51
2022-08-31,1.51
2022-09-01,1.51
2022-09-02,1.21
2022-09-06,1.31
2022-09-07,1.31
2022-09-08,1.31
2022-09-09,1.31
2022-09-12,1.31
2022-09-13,1.31
2022-09-14,1.31
2022-09-15,1.31
2022-09-16,1.31
2022-09-19,1.31
2022-09-20,1.31
2022-09-21,1.31
2022-09-22,1.31
2022-09-23,1.31
2022-09-26,1.31
2022-09-27,1.31
2022-09-28,1.31
2022-09-29,1.31
2022-09-30,1.31
2022-10-03,1.31
2022-10-04,1.31
2022-10-05,1.31
2022-10-06,1.31
2022-10-07,1.31
2022-10-10,1.31
2022-10-11,1.01
2022-10-12,1.31
2022-10-13,1.31
2022-10-14,1.31
2022-10-17,1.31
2022-10-18,1.31
2022-10-19,1.31
2022-10-20,1.31
2022-10-21,1.31
2022-10-24,1.31
2022-10-25,1.51
2022-10-26,1.51
2022-10-27,1.51
2022-10-28,1.51
2022-11-01,1.51
2022-11-02,1.51
2022-11-03,2.67
2022-11-04,2.67
2022-11-07,2.67
2022-11-08,4.12
2022-11-09,1.51
2022-11-10,1.51
2022-11-11,1.51
2022-11-14,1.51
2022-11-15,1.51
2022-11-16,1.51
2022-11-17,1.51
2022-11-18,1.51
2022-11-21,1.51
2022-11-22,1.41
2022-11-23,1.51
2022-11-25,1.51
2022-11-28,1.51
2022-11-29,1.51
2022-11-30,2.52
2022-12-05,2.52
2022-12-06,2.52
2022-12-07,2.52
2022-12-08,2.52
2022-12-09,2.52
2022-12-12,2.52
2022-12-13,2.52
2022-12-14,2.52
2022-12-15,2.52
2022-12-16,2.52
2022-12-19,2.52
2022-12-20,12.07
2022-12-21,2.62
2022-12-22,1.71
2022-12-23,2.62
2022-12-27,2.62
2022-12-28,2.92
2022-12-29,2.92
2022-12-30,2.92
2023-01-03,3.12
2023-01-04,3.02
2023-01-05,3.02
2023-01-06,3.02
2023-01-09,3.02
2023-01-10,3.02
2023-01-11,3.02
2023-01-12,3.72
2023-01-13,3.72
2023-01-17,3.72
2023-01-18,3.72
2023-01-19,3.72
2023-01-20,3.72
2023-01-23,3.42
2023-01-24,3.42
2023-01-25,3.42
2023-01-26,3.42
2023-01-27,3.42
2023-01-30,3.42
2023-02-01,3.42
2023-02-02,5.13
2023-02-03,5.53
