date,pct_chg
2022-02-04,0.46
2022-02-07,0.74
2022-02-08,2.56
2022-02-09,6.02
2022-02-10,3.27
2022-02-11,1.95
2022-02-14,1.19
2022-02-15,1.5
2022-02-16,-0.38
2022-02-17,-5.36
2022-02-18,-5.05
2022-02-22,-23.5
2022-02-23,-19.34
2022-02-24,-16.78
2022-02-25,-14.24
2022-02-28,-16.22
2022-03-01,-19.11
2022-03-02,-15.23
2022-03-03,-16.02
2022-03-04,-17.74
2022-03-07,-26.22
2022-03-08,-23.53
2022-03-09,-20.94
2022-03-10,-19.24
2022-03-11,-20.79
2022-03-14,-23.07
2022-03-15,-20.1
2022-03-16,-17.06
2022-03-17,-16.19
2022-03-18,-13.43
2022-03-21,-15.63
2022-03-22,-15.91
2022-03-23,-22.11
2022-03-24,-22.16
2022-03-25,-24.54
2022-03-28,-25.36
2022-03-29,-21.9
2022-03-30,-26.42
2022-03-31,-29.14
2022-04-01,-28.81
2022-04-04,-28.02
2022-04-05,-28.25
2022-04-06,-28.12
2022-04-07,-28.76
2022-04-08,-27.26
2022-04-11,-27.64
2022-04-12,-26.07
2022-04-13,-26.45
2022-04-14,-27.36
2022-04-18,-27.74
2022-04-19,-24.37
2022-04-20,-24.47
2022-04-21,-27.51
2022-04-22,-29.39
2022-04-25,-27.16
2022-04-26,-30.71
2022-04-27,-31.98
2022-04-28,-27.94
2022-04-29,-31.19
2022-05-02,-28.86
2022-05-03,-28.22
2022-05-04,-25.79
2022-05-05,-29.01
2022-05-06,-30.2
2022-05-09,-32.31
2022-05-10,-34.62
2022-05-11,-37.99
2022-05-12,-35.66
2022-05-13,-32.74
2022-05-16,-34.11
2022-05-17,-32.13
2022-05-18,-36.35
2022-05-19,-36.8
2022-05-20,-36.93
2022-05-23,-36.78
2022-05-24,-39.95
2022-05-25,-37.21
2022-05-26,-34.09
2022-05-27,-32.97
2022-05-31,-33.07
2022-06-01,-37.46
2022-06-02,-34.82
2022-06-03,-36.83
2022-06-06,-35.96
2022-06-07,-37.16
2022-06-08,-37.69
2022-06-09,-39.54
2022-06-10,-43.83
2022-06-13,-45.1
2022-06-14,-45.69
2022-06-15,-42.54
2022-06-16,-48.27
2022-06-17,-46.09
2022-06-21,-46.14
2022-06-22,-45.25
2022-06-23,-42.77
2022-06-24,-39.95
2022-06-27,-41.22
2022-06-28,-42.89
2022-06-29,-45.03
2022-06-30,-45.76
2022-07-01,-46.04
2022-07-05,-42.08
2022-07-06,-44.49
2022-07-07,-42.69
2022-07-08,-42.97
2022-07-11,-43.27
2022-07-12,-42.18
2022-07-13,-41.52
2022-07-14,-42.92
2022-07-15,-42.11
2022-07-18,-41.19
2022-07-19,-38.55
2022-07-20,-36.85
2022-07-21,-35.46
2022-07-22,-35.79
2022-07-25,-36.52
2022-07-26,-38.65
2022-07-27,-36.07
2022-07-28,-32.23
2022-07-29,-30.25
2022-08-01,-29.34
2022-08-02,-31.57
2022-08-03,-29.85
2022-08-04,-30.05
2022-08-05,-30.96
2022-08-08,-28.73
2022-08-09,-32.13
2022-08-10,-29.54
2022-08-11,-27.61
2022-08-12,-26.68
2022-08-15,-26.57
2022-08-16,-24.54
2022-08-17,-26.8
2022-08-18,-26.55
2022-08-19,-29.06
2022-08-22,-31.42
2022-08-23,-31.45
2022-08-24,-31.75
2022-08-25,-31.22
2022-08-26,-34.29
2022-08-29,-34.9
2022-08-30,-34.54
2022-08-31,-36.52
2022-09-01,-35.53
2022-09-02,-36.85
2022-09-06,-38.07
2022-09-07,-30.86
2022-09-08,-31.35
2022-09-09,-29.29
2022-09-12,-28.35
2022-09-13,-29.77
2022-09-14,-29.26
2022-09-15,-28.93
2022-09-16,-31.52
2022-09-19,-29.75
2022-09-20,-32.01
2022-09-21,-32.51
2022-09-22,-36.19
2022-09-23,-36.98
2022-09-26,-37.72
2022-09-27,-37.36
2022-09-28,-34.9
2022-09-29,-38.39
2022-09-30,-38.73
2022-10-03,-35.69
2022-10-04,-31.24
2022-10-05,-30.94
2022-10-06,-30.08
2022-10-07,-31.73
2022-10-10,-32.08
2022-10-11,-34.29
2022-10-12,-33.78
2022-10-13,-34.57
2022-10-14,-36.62
2022-10-17,-33.58
2022-10-18,-31.78
2022-10-19,-34.09
2022-10-20,-34.7
2022-10-21,-31.73
2022-10-24,-30.79
2022-10-25,-28.32
2022-10-26,-28.6
2022-10-27,-32.06
2022-10-28,-30.81
2022-10-31,-31.75
2022-11-01,-31.57
2022-11-02,-36.45
2022-11-03,-31.52
2022-11-04,-26.62
2022-11-07,-25.58
2022-11-08,-25.0
2022-11-09,-24.97
2022-11-10,-20.08
2022-11-11,-17.44
2022-11-14,-20.66
2022-11-15,-17.13
2022-11-16,-19.62
2022-11-17,-20.86
2022-11-18,-20.71
2022-11-21,-21.14
2022-11-22,-19.44
2022-11-23,-19.11
2022-11-25,-20.15
2022-11-28,-20.43
2022-11-29,-21.78
2022-11-30,-19.37
2022-12-01,-18.55
2022-12-02,-18.58
2022-12-05,-20.03
2022-12-06,-19.54
2022-12-07,-19.8
2022-12-08,-17.61
2022-12-09,-17.72
2022-12-12,-18.05
2022-12-13,-15.69
2022-12-14,-13.63
2022-12-15,-13.73
2022-12-16,-15.23
2022-12-19,-15.99
2022-12-20,-15.86
2022-12-21,-13.96
2022-12-22,-13.35
2022-12-23,-12.26
2022-12-27,-11.5
2022-12-28,-13.78
2022-12-29,-13.15
2022-12-30,-12.87
2023-01-03,-14.29
2023-01-04,-11.35
2023-01-05,-11.55
2023-01-06,-9.29
2023-01-09,-8.1
2023-01-10,-4.04
2023-01-11,-1.09
2023-01-12,-1.19
2023-01-13,0.69
2023-01-17,-1.62
2023-01-18,-2.84
2023-01-19,-5.33
2023-01-20,-2.56
2023-01-23,-0.69
2023-01-24,-2.36
2023-01-25,-2.72
2023-01-26,-1.4
2023-01-27,1.17
2023-01-30,0.66
2023-01-31,3.43
2023-02-01,8.76
2023-02-02,12.31
2023-02-03,10.41
