date,pct_chg
2022-02-04,1.42
2022-02-07,0.89
2022-02-08,3.04
2022-02-09,1.62
2022-02-10,2.31
2022-02-11,1.5
2022-02-14,2.03
2022-02-15,1.38
2022-02-16,1.42
2022-02-17,-0.61
2022-02-18,-3.45
2022-02-22,-2.8
2022-02-23,-3.45
2022-02-24,-4.14
2022-02-25,-2.6
2022-02-28,-2.76
2022-03-01,-1.95
2022-03-02,-0.12
2022-03-03,2.19
2022-03-04,-0.41
2022-03-07,-2.68
2022-03-08,-2.64
2022-03-09,-2.43
2022-03-10,-2.35
2022-03-11,-2.35
2022-03-14,-3.94
2022-03-15,-3.37
2022-03-16,-3.2
2022-03-17,-1.62
2022-03-18,-3.08
2022-03-21,-3.08
2022-03-22,-3.45
2022-03-23,-4.87
2022-03-24,-4.67
2022-03-25,-4.46
2022-03-28,-6.04
2022-03-29,-5.76
2022-03-30,-4.99
2022-03-31,-5.52
2022-04-01,-5.68
2022-04-04,-5.4
2022-04-05,-5.48
2022-04-06,-5.84
2022-04-07,-4.83
2022-04-08,-4.26
2022-04-11,-5.88
2022-04-12,-5.19
2022-04-13,-5.52
2022-04-14,-5.4
2022-04-18,-5.88
2022-04-19,-5.48
2022-04-20,-4.91
2022-04-21,-4.71
2022-04-22,-4.67
2022-04-25,-4.87
2022-04-26,-5.52
2022-04-27,-6.45
2022-04-28,-6.37
2022-04-29,-6.29
2022-05-02,-6.61
2022-05-03,-6.86
2022-05-04,-5.64
2022-05-05,-8.48
2022-05-06,-8.48
2022-05-09,-9.74
2022-05-10,-15.66
2022-05-11,-15.62
2022-05-12,-18.66
2022-05-13,-18.78
2022-05-16,-19.27
2022-05-17,-16.84
2022-05-18,-18.01
2022-05-19,-14.44
2022-05-20,-16.23
2022-05-23,-12.21
2022-05-24,-14.81
2022-05-25,-16.75
2022-05-26,-14.85
2022-05-27,-12.54
2022-05-31,-12.45
2022-06-01,-14.81
2022-06-02,-14.81
2022-06-03,-15.62
2022-06-06,-14.0
2022-06-07,-14.0
2022-06-08,-14.85
2022-06-09,-14.56
2022-06-10,-14.04
2022-06-13,-17.08
2022-06-14,-17.24
2022-06-15,-18.26
2022-06-16,-19.35
2022-06-17,-18.66
2022-06-21,-20.0
2022-06-22,-21.62
2022-06-23,-22.07
2022-06-24,-22.72
2022-06-27,-20.28
2022-06-28,-20.0
2022-06-29,-19.88
2022-06-30,-17.48
2022-07-01,-17.28
2022-07-05,-17.2
2022-07-06,-14.2
2022-07-07,-13.59
2022-07-08,-13.51
2022-07-11,-15.13
2022-07-12,-15.21
2022-07-13,-14.12
2022-07-14,-14.08
2022-07-15,-15.09
2022-07-18,-14.65
2022-07-19,-13.27
2022-07-20,-14.69
2022-07-21,-9.25
2022-07-22,-7.55
2022-07-25,-12.13
2022-07-26,-15.33
2022-07-27,-16.06
2022-07-28,-17.77
2022-07-29,-17.2
2022-08-01,-14.65
2022-08-02,-11.85
2022-08-03,-14.69
2022-08-04,-13.35
2022-08-05,-14.2
2022-08-08,-14.2
2022-08-09,-11.76
2022-08-10,-12.29
2022-08-11,-11.97
2022-08-12,-8.76
2022-08-15,-9.01
2022-08-16,-8.28
2022-08-17,-10.3
2022-08-18,-11.76
2022-08-19,-15.46
2022-08-22,-17.65
2022-08-23,-17.69
2022-08-24,-16.84
2022-08-25,-16.96
2022-08-26,-18.34
2022-08-29,-19.07
2022-08-30,-19.07
2022-08-31,-18.74
2022-09-01,-21.26
2022-09-02,-21.34
2022-09-06,-22.23
2022-09-07,-22.39
2022-09-08,-22.72
2022-09-09,-20.28
2022-09-12,-21.05
2022-09-13,-22.88
2022-09-14,-23.89
2022-09-15,-22.92
2022-09-16,-23.73
2022-09-19,-24.3
2022-09-20,-24.54
2022-09-21,-26.37
2022-09-22,-26.17
2022-09-23,-29.01
2022-09-26,-29.53
2022-09-27,-29.61
2022-09-28,-29.41
2022-09-29,-29.75
2022-09-30,-29.61
2022-10-03,-29.66
2022-10-04,-26.37
2022-10-05,-22.52
2022-10-06,-24.62
2022-10-07,-25.52
2022-10-10,-24.87
2022-10-11,-27.95
2022-10-12,-28.6
2022-10-13,-27.38
2022-10-14,-27.91
2022-10-17,-25.6
2022-10-18,-22.8
2022-10-19,-21.05
2022-10-20,-18.17
2022-10-21,-15.13
2022-10-24,-15.05
2022-10-25,-15.62
2022-10-26,-15.74
2022-10-27,-15.05
2022-10-28,-13.06
2022-10-31,-15.17
2022-11-01,-12.74
2022-11-02,-15.62
2022-11-03,-14.04
2022-11-04,-16.71
2022-11-07,-14.4
2022-11-08,-10.55
2022-11-09,-11.4
2022-11-10,-8.15
2022-11-11,-9.29
2022-11-14,-10.59
2022-11-15,-9.94
2022-11-16,-9.78
2022-11-17,-10.91
2022-11-18,-9.13
2022-11-21,-7.3
2022-11-22,-9.13
2022-11-23,-8.72
2022-11-25,-8.72
2022-11-28,-9.25
2022-11-29,-9.13
2022-11-30,-6.69
2022-12-01,-6.69
2022-12-02,-6.98
2022-12-05,-7.87
2022-12-06,-7.79
2022-12-07,-9.94
2022-12-08,-10.26
2022-12-09,-10.75
2022-12-12,-12.37
2022-12-13,-13.79
2022-12-14,-15.09
2022-12-15,-15.38
2022-12-16,-18.22
2022-12-19,-16.23
2022-12-20,-17.24
2022-12-21,-17.16
2022-12-22,-17.48
2022-12-23,-17.65
2022-12-27,-17.73
2022-12-28,-19.92
2022-12-29,-19.76
2022-12-30,-21.78
2023-01-03,-19.63
2023-01-04,-19.84
2023-01-05,-20.97
2023-01-06,-20.37
2023-01-09,-13.23
2023-01-10,-7.26
2023-01-11,-5.6
2023-01-12,-5.19
2023-01-13,-5.88
2023-01-17,-5.48
2023-01-18,-9.98
2023-01-19,-10.34
2023-01-20,-9.25
2023-01-23,-11.76
2023-01-24,-11.24
2023-01-25,-10.95
2023-01-26,-10.91
2023-01-27,-11.52
2023-01-30,-12.29
2023-01-31,-11.97
2023-02-01,-10.79
2023-02-02,-11.16
2023-02-03,-11.12
