date,pct_chg
2022-10-13,-87.96
2022-10-14,-91.5
2022-10-17,-92.31
2022-10-18,-91.99
2022-10-19,-92.1
2022-10-20,-92.31
2022-10-21,-92.51
2022-10-24,-92.81
2022-10-25,-92.51
2022-10-26,-92.11
2022-10-27,-92.11
2022-10-28,-92.27
2022-10-31,-92.31
2022-11-01,-93.29
2022-11-02,-93.12
2022-11-03,-93.08
2022-11-04,-92.64
2022-11-07,-92.77
2022-11-08,-92.43
2022-11-09,-93.12
2022-11-10,-93.65
2022-11-11,-94.23
2022-11-14,-94.07
2022-11-15,-95.29
2022-11-16,-95.6
2022-11-17,-95.65
2022-11-18,-95.42
2022-11-21,-95.68
2022-11-22,-96.46
2022-11-23,-96.39
2022-11-25,-96.28
2022-11-28,-96.28
2022-11-29,-96.24
2022-11-30,-96.35
2022-12-01,-96.52
2022-12-02,-96.28
2022-12-05,-96.36
2022-12-06,-96.33
2022-12-07,-96.4
2022-12-08,-96.44
2022-12-09,-96.35
2022-12-12,-96.15
2022-12-13,-95.91
2022-12-14,-95.79
2022-12-15,-95.93
2022-12-16,-96.15
2022-12-19,-95.95
2022-12-20,-96.4
2022-12-21,-96.58
2022-12-22,-96.46
2022-12-23,-96.76
2022-12-27,-96.71
2022-12-28,-94.53
2022-12-29,-95.16
2022-12-30,-95.49
2023-01-03,-95.55
2023-01-04,-95.06
2023-01-05,-95.4
2023-01-06,-95.69
2023-01-09,-95.55
2023-01-10,-95.51
2023-01-11,-95.14
2023-01-12,-95.06
2023-01-13,-95.0
2023-01-17,-95.36
2023-01-18,-95.45
2023-01-19,-95.61
2023-01-20,-95.75
2023-01-23,-95.49
2023-01-24,-95.54
2023-01-25,-92.31
2023-01-26,-91.3
2023-01-27,-92.75
2023-01-30,-92.54
2023-01-31,-92.28
2023-02-01,-91.89
2023-02-02,-91.7
2023-02-03,-90.89
