date,pct_chg
2022-02-04,-2.66
2022-02-07,1.99
2022-02-08,-3.32
2022-02-09,-2.66
2022-02-10,-8.97
2022-02-11,-9.97
2022-02-14,-9.97
2022-02-15,-6.31
2022-02-16,-12.96
2022-02-17,-16.94
2022-02-18,-14.95
2022-02-22,-22.59
2022-02-23,-26.25
2022-02-24,-26.25
2022-02-25,-28.57
2022-02-28,-29.9
2022-03-01,-33.55
2022-03-02,-32.89
2022-03-03,-43.52
2022-03-04,-41.2
2022-03-07,-38.87
2022-03-08,-39.2
2022-03-09,-33.55
2022-03-10,-39.2
2022-03-11,-43.85
2022-03-14,-51.83
2022-03-15,-52.16
2022-03-16,-46.84
2022-03-17,-42.86
2022-03-18,-41.53
2022-03-21,-45.18
2022-03-22,-44.85
2022-03-23,-40.2
2022-03-24,-40.53
2022-03-25,-40.86
2022-03-28,-41.2
2022-03-29,-39.53
2022-03-30,-39.53
2022-03-31,-40.86
2022-04-01,-41.86
2022-04-04,-40.86
2022-04-05,-38.21
2022-04-06,-40.86
2022-04-07,-45.85
2022-04-08,-46.84
2022-04-11,-50.17
2022-04-12,-49.5
2022-04-13,-50.5
2022-04-14,-50.83
2022-04-18,-53.49
2022-04-19,-54.82
2022-04-20,-52.16
2022-04-21,-55.15
2022-04-22,-55.15
2022-04-25,-57.14
2022-04-26,-57.14
2022-04-27,-60.47
2022-04-28,-61.13
2022-04-29,-61.13
2022-05-02,-59.8
2022-05-03,-59.14
2022-05-04,-58.47
2022-05-05,-62.13
2022-05-06,-63.46
2022-05-09,-62.46
2022-05-10,-61.79
2022-05-11,-65.45
2022-05-12,-59.8
2022-05-13,-61.46
2022-05-16,-60.13
2022-05-17,-57.14
2022-05-18,-58.47
2022-05-19,-59.47
2022-05-20,-58.8
2022-05-23,-57.14
2022-05-24,-58.47
2022-05-25,-61.79
2022-05-26,-61.13
2022-05-27,-60.63
2022-05-31,-60.47
2022-06-01,-64.62
2022-06-02,-64.45
2022-06-03,-62.46
2022-06-06,-63.12
2022-06-07,-45.18
2022-06-08,-42.19
2022-06-09,-40.86
2022-06-10,-49.17
2022-06-13,-46.18
2022-06-14,-46.18
2022-06-15,-48.84
2022-06-16,-52.82
2022-06-17,-53.49
2022-06-21,-57.81
2022-06-22,-50.17
2022-06-23,-46.84
2022-06-24,-53.16
2022-06-27,-55.48
2022-06-28,-55.15
2022-06-29,-54.82
2022-06-30,-58.14
2022-07-01,-57.14
2022-07-05,-56.81
2022-07-06,-54.82
2022-07-07,-53.49
2022-07-08,-56.15
2022-07-11,-58.47
2022-07-12,-57.14
2022-07-13,-57.81
2022-07-14,-57.14
2022-07-15,-56.48
2022-07-18,-53.49
2022-07-19,-50.5
2022-07-20,-51.5
2022-07-21,-57.14
2022-07-22,-55.15
2022-07-25,-57.81
2022-07-26,-57.81
2022-07-27,-52.82
2022-07-28,-56.15
2022-07-29,-56.81
2022-08-01,-55.48
2022-08-02,-48.17
2022-08-03,-49.83
2022-08-04,-47.51
2022-08-05,-49.5
2022-08-08,-51.16
2022-08-09,-56.48
2022-08-10,-54.15
2022-08-11,-51.5
2022-08-12,-49.83
2022-08-15,-45.18
2022-08-16,-47.84
2022-08-17,-50.83
2022-08-18,-50.5
2022-08-19,-51.83
2022-08-22,-53.49
2022-08-23,-52.82
2022-08-24,-52.49
2022-08-25,-55.15
2022-08-26,-55.81
2022-08-29,-55.81
2022-08-30,-56.48
2022-08-31,-56.81
2022-09-01,-57.14
2022-09-02,-59.47
2022-09-06,-57.48
2022-09-07,-57.48
2022-09-08,-58.8
2022-09-09,-58.47
2022-09-12,-62.79
2022-09-13,-62.13
2022-09-14,-62.79
2022-09-15,-61.79
2022-09-16,-62.46
2022-09-19,-66.45
2022-09-20,-66.45
2022-09-21,-68.86
2022-09-22,-70.61
2022-09-23,-71.81
2022-09-26,-70.73
2022-09-27,-69.74
2022-09-28,-70.76
2022-09-29,-71.69
2022-09-30,-71.76
2022-10-03,-71.69
2022-10-04,-71.76
2022-10-05,-70.9
2022-10-06,-71.1
2022-10-07,-73.39
2022-10-10,-73.96
2022-10-11,-73.69
2022-10-12,-73.36
2022-10-13,-73.75
2022-10-14,-73.0
2022-10-17,-72.62
2022-10-18,-74.58
2022-10-19,-75.75
2022-10-20,-75.08
2022-10-21,-75.65
2022-10-24,-78.07
2022-10-25,-78.07
2022-10-26,-78.07
2022-10-27,-77.97
2022-10-28,-76.74
2022-10-31,-74.75
2022-11-01,-77.61
2022-11-02,-78.57
2022-11-03,-78.65
2022-11-04,-80.95
2022-11-07,-80.06
2022-11-08,-82.32
2022-11-09,-82.87
2022-11-10,-82.55
2022-11-11,-83.39
2022-11-14,-83.26
2022-11-15,-82.56
2022-11-16,-79.31
2022-11-17,-79.81
2022-11-18,-77.31
2022-11-21,-77.74
2022-11-22,-79.9
2022-11-23,-80.07
2022-11-25,-78.07
2022-11-28,-79.4
2022-11-29,-79.67
2022-11-30,-84.05
2022-12-01,-85.05
2022-12-02,-84.74
2022-12-05,-85.35
2022-12-06,-85.05
2022-12-07,-87.01
2022-12-08,-85.98
2022-12-09,-86.71
2022-12-12,-86.71
2022-12-13,-87.18
2022-12-14,-87.04
2022-12-15,-87.71
2022-12-16,-90.96
2022-12-19,-90.03
2022-12-20,-89.83
2022-12-21,-90.7
2022-12-22,-90.86
2022-12-23,-90.6
2022-12-27,-91.2
2022-12-28,-91.93
2022-12-29,-91.53
2022-12-30,-91.58
2023-01-03,-90.76
2023-01-04,-90.03
2023-01-05,-90.17
2023-01-06,-90.2
2023-01-09,-90.13
2023-01-10,-90.03
2023-01-11,-89.7
2023-01-12,-90.03
2023-01-13,-88.04
2023-01-17,-86.05
2023-01-18,-85.38
2023-01-19,-86.05
2023-01-20,-86.88
2023-01-23,-85.38
2023-01-24,-85.88
2023-01-25,-86.71
2023-01-26,-85.72
2023-01-27,-86.38
2023-01-30,-86.64
2023-01-31,-85.22
2023-02-01,-85.81
2023-02-02,-85.05
2023-02-03,-85.53
