date,pct_chg
2022-02-04,-1.35
2022-02-07,-0.06
2022-02-08,0.18
2022-02-09,1.88
2022-02-10,0.82
2022-02-11,-0.24
2022-02-14,0.35
2022-02-15,1.12
2022-02-16,1.18
2022-02-17,-1.83
2022-02-18,-2.12
2022-02-22,-1.88
2022-02-23,-2.83
2022-02-24,-3.3
2022-02-25,-0.77
2022-02-28,-1.53
2022-03-01,-1.71
2022-03-02,-0.18
2022-03-03,-0.65
2022-03-04,-11.84
2022-03-07,-12.78
2022-03-08,-12.37
2022-03-09,-10.07
2022-03-10,-12.43
2022-03-11,-12.54
2022-03-14,-15.55
2022-03-15,-15.37
2022-03-16,-14.66
2022-03-17,-11.43
2022-03-18,-12.84
2022-03-21,-14.13
2022-03-22,-12.43
2022-03-23,-13.9
2022-03-24,-12.13
2022-03-25,-13.13
2022-03-28,-12.84
2022-03-29,-9.72
2022-03-30,-12.01
2022-03-31,-11.72
2022-04-01,-7.01
2022-04-04,-5.83
2022-04-05,-6.6
2022-04-06,-10.25
2022-04-07,-10.54
2022-04-08,-12.54
2022-04-11,-15.08
2022-04-12,-14.43
2022-04-13,-14.55
2022-04-14,-16.2
2022-04-18,-16.49
2022-04-19,-16.43
2022-04-20,-18.61
2022-04-21,-20.44
2022-04-22,-21.08
2022-04-25,-23.62
2022-04-26,-24.03
2022-04-27,-25.32
2022-04-28,-23.5
2022-04-29,-24.38
2022-05-02,-24.56
2022-05-03,-23.32
2022-05-04,-21.91
2022-05-05,-23.26
2022-05-06,-24.91
2022-05-09,-25.97
2022-05-10,-26.86
2022-05-11,-27.44
2022-05-12,-26.15
2022-05-13,-23.97
2022-05-16,-25.85
2022-05-17,-23.26
2022-05-18,-23.44
2022-05-19,-20.32
2022-05-20,-19.55
2022-05-23,-19.49
2022-05-24,-19.73
2022-05-25,-19.02
2022-05-26,-15.9
2022-05-27,-16.31
2022-05-31,-17.31
2022-06-01,-17.2
2022-06-02,-16.61
2022-06-03,-18.96
2022-06-06,-19.67
2022-06-07,-19.32
2022-06-08,-20.2
2022-06-09,-22.14
2022-06-10,-21.91
2022-06-13,-31.21
2022-06-14,-32.69
2022-06-15,-30.62
2022-06-16,-35.04
2022-06-17,-33.39
2022-06-21,-31.68
2022-06-22,-29.68
2022-06-23,-29.33
2022-06-24,-28.5
2022-06-27,-28.5
2022-06-28,-30.15
2022-06-29,-30.8
2022-06-30,-30.27
2022-07-01,-29.51
2022-07-05,-29.39
2022-07-06,-28.8
2022-07-07,-29.74
2022-07-08,-30.09
2022-07-11,-30.98
2022-07-12,-30.68
2022-07-13,-31.39
2022-07-14,-30.98
2022-07-15,-30.45
2022-07-18,-33.86
2022-07-19,-32.74
2022-07-20,-32.69
2022-07-21,-31.74
2022-07-22,-31.33
2022-07-25,-31.92
2022-07-26,-31.1
2022-07-27,-27.39
2022-07-28,-25.91
2022-07-29,-29.74
2022-08-01,-31.51
2022-08-02,-32.1
2022-08-03,-28.92
2022-08-04,-27.03
2022-08-05,-27.86
2022-08-08,-27.74
2022-08-09,-25.62
2022-08-10,-24.03
2022-08-11,-23.67
2022-08-12,-21.79
2022-08-15,-19.02
2022-08-16,-18.61
2022-08-17,-21.02
2022-08-18,-19.02
2022-08-19,-22.32
2022-08-22,-23.67
2022-08-23,-22.2
2022-08-24,-20.85
2022-08-25,-20.61
2022-08-26,-23.5
2022-08-29,-24.32
2022-08-30,-24.38
2022-08-31,-28.74
2022-09-01,-31.39
2022-09-02,-25.68
2022-09-06,-22.5
2022-09-07,-26.38
2022-09-08,-29.8
2022-09-09,-27.15
2022-09-12,-24.09
2022-09-13,-27.74
2022-09-14,-29.27
2022-09-15,-24.73
2022-09-16,-24.91
2022-09-19,-24.5
2022-09-20,-25.27
2022-09-21,-27.21
2022-09-22,-26.97
2022-09-23,-27.56
2022-09-26,-26.5
2022-09-27,-25.15
2022-09-28,-23.79
2022-09-29,-27.44
2022-09-30,-27.56
2022-10-03,-20.44
2022-10-04,-22.32
2022-10-05,-22.2
2022-10-06,-20.49
2022-10-07,-20.55
2022-10-10,-19.2
2022-10-11,-16.73
2022-10-12,-16.14
2022-10-13,-13.07
2022-10-14,-13.37
2022-10-17,-8.3
2022-10-18,-7.07
2022-10-19,-12.01
2022-10-20,-11.78
2022-10-21,-12.13
2022-10-24,-13.49
2022-10-25,-10.72
2022-10-26,-8.72
2022-10-27,-9.19
2022-10-28,-5.83
2022-10-31,-4.42
2022-11-01,-5.01
2022-11-02,-6.77
2022-11-03,-8.54
