date,pct_chg
2022-02-04,-1.28
2022-02-07,-1.33
2022-02-08,-1.17
2022-02-09,-1.13
2022-02-10,-4.51
2022-02-11,-5.11
2022-02-14,-6.02
2022-02-15,-6.82
2022-02-16,-7.12
2022-02-17,-6.0
2022-02-18,-5.87
2022-02-22,-6.15
2022-02-23,-6.84
2022-02-24,-5.66
2022-02-25,-3.06
2022-02-28,-4.08
2022-03-01,-4.12
2022-03-02,-3.43
2022-03-03,-1.63
2022-03-04,2.24
2022-03-07,1.09
2022-03-08,-2.07
2022-03-09,-2.36
2022-03-10,-2.78
2022-03-11,-3.45
2022-03-14,-3.1
2022-03-15,-0.99
2022-03-16,-0.86
2022-03-17,-0.05
2022-03-18,0.77
2022-03-21,-0.32
2022-03-22,-0.59
2022-03-23,-1.21
2022-03-24,0.41
2022-03-25,1.3
2022-03-28,2.48
2022-03-29,4.4
2022-03-30,5.29
2022-03-31,5.09
2022-04-01,7.19
2022-04-04,5.55
2022-04-05,6.43
2022-04-06,7.29
2022-04-07,8.65
2022-04-08,7.85
2022-04-11,7.43
2022-04-12,7.01
2022-04-13,6.12
2022-04-14,5.49
2022-04-18,3.13
2022-04-19,4.36
2022-04-20,6.38
2022-04-21,4.95
2022-04-22,4.25
2022-04-25,2.1
2022-04-26,0.48
2022-04-27,-0.81
2022-04-28,2.01
2022-04-29,-2.18
2022-05-02,-5.51
2022-05-03,-5.01
2022-05-04,-3.18
2022-05-05,-5.81
2022-05-06,-5.4
2022-05-09,-7.44
2022-05-10,-8.86
2022-05-11,-8.55
2022-05-12,-7.42
2022-05-13,-7.0
2022-05-16,-7.33
2022-05-17,-7.05
2022-05-18,-8.4
2022-05-19,-7.91
2022-05-20,-7.58
2022-05-23,-5.81
2022-05-24,-5.74
2022-05-25,-6.74
2022-05-26,-5.52
2022-05-27,-3.65
2022-05-31,-3.97
2022-06-01,-3.55
2022-06-02,-1.56
2022-06-03,-1.5
2022-06-06,-1.53
2022-06-07,-0.42
2022-06-08,-2.48
2022-06-09,-4.41
2022-06-10,-5.87
2022-06-13,-10.7
2022-06-14,-15.26
2022-06-15,-14.28
2022-06-16,-16.91
2022-06-17,-16.3
2022-06-21,-14.65
2022-06-22,-13.02
2022-06-23,-8.21
2022-06-24,-5.82
2022-06-27,-5.43
2022-06-28,-7.88
2022-06-29,-7.42
2022-06-30,-5.55
2022-07-01,-2.59
2022-07-05,-4.99
2022-07-06,-3.35
2022-07-07,-2.72
2022-07-08,-4.22
2022-07-11,-4.66
2022-07-12,-6.02
2022-07-13,-6.03
2022-07-14,-6.96
2022-07-15,-5.68
2022-07-18,-7.9
2022-07-19,-6.82
2022-07-20,-8.13
2022-07-21,-7.34
2022-07-22,-5.9
2022-07-25,-4.88
2022-07-26,-4.41
2022-07-27,-3.96
2022-07-28,-1.27
2022-07-29,-1.31
2022-08-01,-0.56
2022-08-02,-1.29
2022-08-03,0.09
2022-08-04,0.72
2022-08-05,-1.19
2022-08-08,-1.5
2022-08-09,-1.36
2022-08-10,-0.47
2022-08-11,-1.47
2022-08-12,0.52
2022-08-15,1.1
2022-08-16,1.26
2022-08-17,0.91
2022-08-18,0.79
2022-08-19,0.19
2022-08-22,-1.48
2022-08-23,-2.99
2022-08-24,-1.89
2022-08-25,-1.39
2022-08-26,-4.08
2022-08-29,-3.73
2022-08-30,-4.46
2022-08-31,-5.75
2022-09-01,-3.83
2022-09-02,-5.96
2022-09-06,-5.77
2022-09-07,-2.65
2022-09-08,-1.9
2022-09-09,-1.66
2022-09-12,-0.41
2022-09-13,-3.41
2022-09-14,-2.56
2022-09-15,-6.13
2022-09-16,-5.78
2022-09-19,-5.69
2022-09-20,-7.66
2022-09-21,-8.37
2022-09-22,-9.35
2022-09-23,-10.54
2022-09-26,-12.81
2022-09-27,-14.48
2022-09-28,-12.75
2022-09-29,-15.83
2022-09-30,-17.36
2022-10-03,-14.7
2022-10-04,-13.33
2022-10-05,-15.31
2022-10-06,-16.68
2022-10-07,-19.08
2022-10-10,-19.09
2022-10-11,-18.91
2022-10-12,-20.0
2022-10-13,-18.11
2022-10-14,-18.46
2022-10-17,-16.56
2022-10-18,-14.44
2022-10-19,-14.93
2022-10-20,-17.51
2022-10-21,-15.71
2022-10-24,-13.68
2022-10-25,-11.4
2022-10-26,-11.61
2022-10-27,-9.83
2022-10-28,-7.35
2022-10-31,-7.73
2022-11-01,-9.95
2022-11-02,-12.28
2022-11-03,-12.49
2022-11-04,-11.73
2022-11-07,-12.36
2022-11-08,-11.25
2022-11-09,-11.46
2022-11-10,-6.35
2022-11-11,-7.35
2022-11-14,-8.1
2022-11-15,-7.29
2022-11-16,-6.64
2022-11-17,-9.31
2022-11-18,-6.86
2022-11-21,-6.22
2022-11-22,-5.9
2022-11-23,-3.97
2022-11-25,-2.93
2022-11-28,-4.93
2022-11-29,-6.58
2022-11-30,-3.65
2022-12-01,-2.22
2022-12-02,-2.39
2022-12-05,-2.75
