date,pct_chg
2022-02-04,1.21
2022-02-07,1.14
2022-02-08,1.77
2022-02-09,3.27
2022-02-10,1.96
2022-02-11,1.49
2022-02-14,1.45
2022-02-15,4.48
2022-02-16,5.04
2022-02-17,0.84
2022-02-18,0.75
2022-02-22,0.98
2022-02-23,-0.59
2022-02-24,-1.17
2022-02-25,2.01
2022-02-28,1.31
2022-03-01,0.98
2022-03-02,2.66
2022-03-03,1.45
2022-03-04,-0.7
2022-03-07,-7.76
2022-03-08,-7.56
2022-03-09,-8.86
2022-03-10,-8.86
2022-03-11,-12.58
2022-03-14,-14.74
2022-03-15,-12.08
2022-03-16,-8.12
2022-03-17,-5.22
2022-03-18,-2.89
2022-03-21,-3.13
2022-03-22,-5.64
2022-03-23,-5.74
2022-03-24,-4.69
2022-03-25,-5.36
2022-03-28,-7.23
2022-03-29,-5.18
2022-03-30,-7.32
2022-03-31,-7.65
2022-04-01,-8.44
2022-04-04,-7.51
2022-04-05,-10.82
2022-04-06,-11.99
2022-04-07,-13.71
2022-04-08,-14.46
2022-04-11,-18.54
2022-04-12,-21.32
2022-04-13,-18.7
2022-04-14,-19.36
2022-04-18,-20.34
2022-04-19,-20.29
2022-04-20,-20.43
2022-04-21,-18.33
2022-04-22,-19.96
2022-04-25,-22.62
2022-04-26,-25.28
2022-04-27,-24.11
2022-04-28,-23.23
2022-04-29,-24.07
2022-05-02,-24.14
2022-05-03,-23.41
2022-05-04,-21.6
2022-05-05,-24.72
2022-05-06,-27.24
2022-05-09,-27.01
2022-05-10,-25.89
2022-05-11,-26.94
2022-05-12,-26.87
2022-05-13,-25.28
2022-05-16,-25.7
2022-05-17,-24.67
2022-05-18,-26.21
2022-05-19,-25.93
2022-05-20,-25.05
2022-05-23,-23.41
2022-05-24,-25.33
2022-05-25,-25.0
2022-05-26,-24.58
2022-05-27,-23.06
2022-05-31,-21.92
2022-06-01,-22.48
2022-06-02,-20.66
2022-06-03,-23.32
2022-06-06,-23.06
2022-06-07,-22.81
2022-06-08,-23.18
2022-06-09,-24.02
2022-06-10,-24.77
2022-06-13,-28.87
2022-06-14,-29.06
2022-06-15,-27.43
2022-06-16,-29.94
2022-06-17,-30.46
2022-06-21,-30.88
2022-06-22,-32.27
2022-06-23,-31.48
2022-06-24,-26.35
2022-06-27,-26.49
2022-06-28,-27.42
2022-06-29,-28.17
2022-06-30,-27.81
2022-07-01,-28.45
2022-07-05,-27.1
2022-07-06,-25.89
2022-07-07,-22.9
2022-07-08,-22.12
2022-07-11,-23.6
2022-07-12,-24.49
2022-07-13,-25.47
2022-07-14,-24.67
2022-07-15,-21.88
2022-07-18,-21.67
2022-07-19,-20.24
2022-07-20,-19.5
2022-07-21,-19.54
2022-07-22,-20.76
2022-07-25,-21.88
2022-07-26,-24.07
2022-07-27,-20.66
2022-07-28,-20.2
2022-07-29,-19.12
2022-08-01,-16.52
2022-08-02,-17.72
2022-08-03,-16.09
2022-08-04,-14.23
2022-08-05,-16.51
2022-08-08,-15.63
2022-08-09,-16.88
2022-08-10,-14.09
2022-08-11,-14.56
2022-08-12,-12.45
2022-08-15,-12.83
2022-08-16,-14.32
2022-08-17,-15.25
2022-08-18,-15.18
2022-08-19,-17.04
2022-08-22,-17.68
2022-08-23,-17.96
2022-08-24,-18.31
2022-08-25,-19.78
2022-08-26,-22.39
2022-08-29,-24.08
2022-08-30,-23.74
2022-08-31,-22.67
2022-09-01,-24.53
2022-09-02,-24.86
2022-09-06,-25.51
2022-09-07,-26.31
2022-09-08,-24.67
2022-09-09,-23.32
2022-09-12,-22.76
2022-09-13,-25.56
2022-09-14,-25.19
2022-09-15,-25.28
