date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,5.56
2022-02-09,14.81
2022-02-10,11.11
2022-02-11,11.11
2022-02-14,11.11
2022-02-15,14.81
2022-02-16,18.52
2022-02-17,18.52
2022-02-18,14.81
2022-02-22,25.93
2022-02-23,11.11
2022-02-24,7.41
2022-02-25,11.11
2022-02-28,-7.41
2022-03-01,11.11
2022-03-02,18.52
2022-03-03,14.81
2022-03-04,5.56
2022-03-07,7.41
2022-03-08,-0.0
2022-03-09,-3.7
2022-03-10,-14.81
2022-03-11,-18.52
2022-03-14,-12.96
2022-03-15,-14.81
2022-03-16,-14.81
2022-03-17,-11.11
2022-03-18,-18.52
2022-03-21,-18.52
2022-03-22,-14.81
2022-03-23,-14.81
2022-03-24,-7.41
2022-03-25,-3.7
2022-03-28,22.22
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,-7.41
2022-04-05,3.7
2022-04-06,-7.41
2022-04-07,-11.11
2022-04-08,-11.11
2022-04-11,-5.56
2022-04-12,-11.11
2022-04-13,-11.11
2022-04-14,-14.81
2022-04-18,-14.81
2022-04-19,-14.81
2022-04-20,-14.81
2022-04-21,-14.81
2022-04-22,-11.11
2022-04-25,-11.11
2022-04-26,-18.52
2022-04-27,-18.52
2022-04-28,-14.81
2022-04-29,-25.93
2022-05-02,-25.93
2022-05-03,-29.63
2022-05-04,-29.63
2022-05-05,-29.63
2022-05-06,-33.33
2022-05-09,-31.85
2022-05-10,-33.33
2022-05-11,-40.74
2022-05-12,-29.63
2022-05-13,-29.63
2022-05-16,-40.74
2022-05-17,-38.89
2022-05-18,-44.44
2022-05-19,-40.74
2022-05-20,-44.44
2022-05-23,-44.44
2022-05-24,-51.85
2022-05-25,-51.85
2022-05-26,-44.44
2022-05-27,-44.44
2022-05-31,-44.44
2022-06-01,-44.44
2022-06-02,-50.0
2022-06-03,-48.15
2022-06-06,-44.44
2022-06-07,-51.85
2022-06-08,-50.0
2022-06-09,-51.85
2022-06-10,-51.85
2022-06-13,-55.56
2022-06-14,-59.26
2022-06-15,-55.56
2022-06-16,-55.56
2022-06-17,-59.26
2022-06-21,-59.26
2022-06-22,-48.15
2022-06-23,-51.85
2022-06-24,-37.78
2022-06-27,-44.44
2022-06-28,-44.44
2022-06-29,-51.85
2022-06-30,-44.44
2022-07-01,-51.85
2022-07-05,-25.93
2022-07-06,-29.63
2022-07-07,-27.04
2022-07-08,-22.22
2022-07-11,-18.52
2022-07-12,-25.93
2022-07-13,-29.63
2022-07-14,-48.15
2022-07-15,-44.44
2022-07-18,-48.15
2022-07-19,-48.15
2022-07-20,-51.85
2022-07-21,-44.44
2022-07-22,-44.44
2022-07-25,-37.04
2022-07-26,-44.44
2022-07-27,-37.04
2022-07-28,-40.74
2022-07-29,-37.04
2022-08-01,-44.44
2022-08-02,-40.74
2022-08-03,-45.56
2022-08-04,-48.15
2022-08-05,-48.15
2022-08-08,-44.44
2022-08-09,-51.85
2022-08-10,-55.56
2022-08-11,-40.74
2022-08-12,-40.74
2022-08-15,-48.15
2022-08-16,-37.04
2022-08-17,-40.74
2022-08-18,-40.74
2022-08-19,-44.44
2022-08-22,-37.04
2022-08-23,-40.74
2022-08-24,-40.74
2022-08-25,-40.74
2022-08-26,-44.44
2022-08-29,-40.74
2022-08-30,-44.44
2022-08-31,-55.56
2022-09-01,-48.15
2022-09-02,-44.44
2022-09-06,-40.74
2022-09-07,-33.33
2022-09-08,-33.33
2022-09-09,-40.74
2022-09-12,-37.04
2022-09-13,-44.44
2022-09-14,-40.74
2022-09-15,-48.15
2022-09-16,-40.74
2022-09-19,-40.74
2022-09-20,-48.15
2022-09-21,-51.85
2022-09-22,-48.15
2022-09-23,-48.15
2022-09-26,-48.15
2022-09-27,-48.15
2022-09-28,-51.85
2022-09-29,-51.85
2022-09-30,-51.85
2022-10-03,-51.85
2022-10-04,-55.56
2022-10-05,-55.56
2022-10-06,-48.15
2022-10-07,-48.15
2022-10-10,-55.56
2022-10-11,-55.56
2022-10-12,-55.56
2022-10-13,-55.56
2022-10-14,-59.26
2022-10-17,-66.67
2022-10-18,-66.67
2022-10-19,-66.67
2022-10-20,-66.67
2022-10-21,-62.96
2022-10-24,-62.96
2022-10-25,-59.26
2022-10-26,-62.96
2022-10-27,-59.26
2022-10-28,-62.96
2022-10-31,-62.96
