date,pct_chg
2022-02-04,2.85
2022-02-07,-0.7
2022-02-08,1.78
2022-02-09,4.5
2022-02-10,0.63
2022-02-11,-2.35
2022-02-14,0.32
2022-02-15,2.85
2022-02-16,-0.57
2022-02-17,-3.74
2022-02-18,-0.82
2022-02-22,-5.14
2022-02-23,-6.59
2022-02-24,-1.27
2022-02-25,0.32
2022-02-28,0.57
2022-03-01,-14.39
2022-03-02,-18.71
2022-03-03,-20.29
2022-03-04,-24.67
2022-03-07,-28.15
2022-03-08,-28.41
2022-03-09,-25.11
2022-03-10,-24.86
2022-03-11,-26.89
2022-03-14,-28.47
2022-03-15,-28.03
2022-03-16,-21.62
2022-03-17,-19.85
2022-03-18,-17.18
2022-03-21,-18.2
2022-03-22,-15.73
2022-03-23,-17.69
2022-03-24,-17.69
2022-03-25,-18.58
2022-03-28,-18.01
2022-03-29,-15.73
2022-03-30,-16.61
2022-03-31,-16.8
2022-04-01,-15.92
2022-04-04,-14.2
2022-04-05,-17.76
2022-04-06,-19.91
2022-04-07,-23.27
2022-04-08,-23.59
2022-04-11,-23.65
2022-04-12,-23.21
2022-04-13,-19.21
2022-04-14,-20.48
2022-04-18,-21.56
2022-04-19,-20.61
2022-04-20,-20.61
2022-04-21,-22.51
2022-04-22,-25.05
2022-04-25,-22.13
2022-04-26,-26.7
2022-04-27,-23.91
2022-04-28,-22.7
2022-04-29,-24.6
2022-05-02,-26.89
2022-05-03,-27.77
2022-05-04,-26.06
2022-05-05,-16.8
2022-05-06,-12.81
2022-05-09,-19.02
2022-05-10,-31.45
2022-05-11,-35.51
2022-05-12,-33.29
2022-05-13,-27.9
2022-05-16,-22.76
2022-05-17,-16.17
2022-05-18,-16.36
2022-05-19,-11.54
2022-05-20,-12.37
2022-05-23,-16.55
2022-05-24,-21.81
2022-05-25,-21.05
2022-05-26,-21.5
2022-05-27,-19.91
2022-05-31,-21.75
2022-06-01,-22.13
2022-06-02,-18.07
2022-06-03,-27.39
2022-06-06,-30.18
2022-06-07,-29.93
2022-06-08,-31.83
2022-06-09,-35.51
2022-06-10,-37.67
2022-06-13,-39.82
2022-06-14,-38.36
2022-06-15,-34.69
2022-06-16,-40.14
2022-06-17,-40.58
2022-06-21,-41.66
2022-06-22,-41.34
2022-06-23,-39.06
2022-06-24,-35.76
2022-06-27,-37.98
2022-06-28,-36.84
2022-06-29,-37.03
2022-06-30,-37.98
2022-07-01,-36.33
2022-07-05,-33.35
2022-07-06,-36.4
2022-07-07,-34.43
2022-07-08,-34.94
2022-07-11,-38.49
2022-07-12,-37.86
2022-07-13,-39.38
2022-07-14,-40.01
2022-07-15,-40.65
2022-07-18,-38.93
2022-07-19,-33.73
2022-07-20,-33.42
2022-07-21,-32.4
2022-07-22,-33.93
2022-07-25,-33.61
2022-07-26,-35.89
2022-07-27,-34.69
2022-07-28,-34.12
2022-07-29,-33.61
2022-08-01,-30.94
2022-08-02,-35.51
2022-08-03,-34.24
2022-08-04,-32.59
2022-08-05,-30.56
2022-08-08,-27.52
2022-08-09,-30.94
2022-08-10,-27.96
2022-08-11,-28.34
2022-08-12,-28.54
2022-08-15,-29.49
2022-08-16,-27.39
2022-08-17,-28.79
2022-08-18,-26.76
2022-08-19,-28.98
2022-08-22,-30.82
2022-08-23,-32.15
2022-08-24,-31.01
2022-08-25,-29.93
2022-08-26,-30.94
2022-08-29,-31.52
2022-08-30,-32.66
2022-08-31,-33.93
2022-09-01,-32.47
2022-09-02,-32.53
2022-09-06,-32.78
2022-09-07,-33.35
2022-09-08,-33.86
2022-09-09,-30.31
2022-09-12,-28.34
2022-09-13,-31.26
2022-09-14,-31.58
2022-09-15,-32.53
2022-09-16,-34.43
2022-09-19,-35.13
2022-09-20,-35.64
2022-09-21,-34.18
2022-09-22,-36.53
2022-09-23,-40.9
2022-09-26,-43.18
2022-09-27,-45.21
2022-09-28,-43.69
2022-09-29,-45.97
2022-09-30,-47.56
2022-10-03,-47.24
2022-10-04,-42.74
2022-10-05,-42.42
2022-10-06,-43.82
2022-10-07,-46.16
2022-10-10,-46.61
2022-10-11,-47.24
2022-10-12,-47.05
2022-10-13,-45.15
2022-10-14,-47.81
2022-10-17,-44.9
2022-10-18,-42.23
2022-10-19,-43.88
2022-10-20,-42.61
2022-10-21,-39.89
2022-10-24,-40.96
2022-10-25,-39.06
2022-10-26,-37.98
2022-10-27,-39.0
2022-10-28,-38.11
2022-10-31,-38.68
2022-11-01,-36.91
2022-11-02,-38.74
2022-11-03,-46.42
2022-11-04,-47.43
2022-11-07,-42.68
2022-11-08,-40.2
2022-11-09,-43.12
2022-11-10,-34.94
2022-11-11,-31.26
2022-11-14,-32.59
2022-11-15,-32.47
2022-11-16,-33.73
2022-11-17,-34.81
2022-11-18,-35.51
2022-11-21,-35.7
2022-11-22,-33.04
2022-11-23,-30.12
2022-11-25,-29.11
2022-11-28,-32.21
2022-11-29,-30.12
2022-11-30,-25.75
2022-12-01,-25.68
2022-12-02,-25.62
2022-12-05,-28.85
2022-12-06,-30.56
2022-12-07,-32.78
2022-12-08,-31.96
2022-12-09,-33.16
2022-12-12,-30.94
2022-12-13,-27.9
2022-12-14,-29.55
2022-12-15,-28.85
2022-12-16,-31.52
2022-12-19,-32.28
2022-12-20,-31.52
2022-12-21,-28.28
2022-12-22,-27.96
2022-12-23,-29.99
2022-12-27,-31.64
2022-12-28,-32.91
2022-12-29,-29.23
2022-12-30,-29.49
2023-01-03,-26.57
2023-01-04,-23.59
2023-01-05,-23.02
2023-01-06,-19.66
2023-01-09,-20.1
2023-01-10,-21.05
2023-01-11,-21.94
2023-01-12,-20.55
2023-01-13,-20.29
2023-01-17,-20.23
2023-01-18,-23.59
2023-01-19,-23.65
2023-01-20,-22.0
2023-01-23,-18.77
2023-01-24,-18.83
2023-01-25,-18.45
2023-01-26,-17.44
2023-01-27,-16.99
2023-01-30,-17.12
2023-01-31,-15.09
2023-02-01,-13.57
2023-02-02,-10.78
2023-02-03,-13.82
