date,pct_chg
2022-02-04,1.12
2022-02-07,0.03
2022-02-08,2.87
2022-02-09,2.87
2022-02-10,3.8
2022-02-11,0.68
2022-02-14,1.04
2022-02-15,1.64
2022-02-16,1.64
2022-02-17,1.64
2022-02-18,-1.56
2022-02-22,-1.56
2022-02-23,0.52
2022-02-24,-3.14
2022-02-25,-3.14
2022-02-28,-3.14
2022-03-01,-3.14
2022-03-02,-3.19
2022-03-03,-7.54
2022-03-04,-15.35
2022-03-07,-16.22
2022-03-08,-19.85
2022-03-09,-19.85
2022-03-10,-36.73
2022-03-11,-33.1
2022-03-14,-41.89
2022-03-15,-36.76
2022-03-16,-12.97
2022-03-17,-15.92
2022-03-18,-9.89
2022-03-21,-19.22
2022-03-22,-11.11
2022-03-23,-11.74
2022-03-24,-11.74
2022-03-25,-20.81
2022-03-28,-19.44
2022-03-29,-15.07
2022-03-30,-17.67
2022-03-31,-22.17
2022-04-01,-18.21
2022-04-04,-12.83
2022-04-05,-18.84
2022-04-06,-19.12
2022-04-07,-23.29
2022-04-08,-20.89
2022-04-11,-21.08
2022-04-12,-21.44
2022-04-13,-23.46
2022-04-14,-22.45
2022-04-18,-20.81
2022-04-19,-22.17
2022-04-20,-28.73
2022-04-21,-30.45
2022-04-22,-26.68
2022-04-25,-29.68
2022-04-26,-25.37
2022-04-27,-25.42
2022-04-28,-25.42
2022-04-29,-14.75
2022-05-02,-16.68
2022-05-03,-16.25
2022-05-04,-13.49
2022-05-05,-21.35
2022-05-06,-23.27
2022-05-09,-29.38
2022-05-10,-30.37
2022-05-11,-31.02
2022-05-12,-35.53
2022-05-13,-35.53
2022-05-16,-30.17
2022-05-17,-31.46
2022-05-18,-30.37
2022-05-19,-29.36
2022-05-20,-28.43
2022-05-23,-25.12
2022-05-24,-31.05
2022-05-25,-31.87
2022-05-26,-26.87
2022-05-27,-27.09
2022-05-31,-22.72
2022-06-01,-23.54
2022-06-02,-21.9
2022-06-03,-22.58
2022-06-06,-17.53
2022-06-07,-17.94
2022-06-08,-5.43
2022-06-09,-15.7
2022-06-10,-15.81
2022-06-13,-22.83
2022-06-14,-13.44
2022-06-15,-14.39
2022-06-16,-16.71
2022-06-17,-12.86
2022-06-21,-17.94
2022-06-22,-15.4
2022-06-23,-16.3
2022-06-24,-11.61
2022-06-27,-11.36
2022-06-28,-11.91
2022-06-29,-11.91
2022-06-30,-13.52
2022-07-01,-9.2
2022-07-05,-12.29
2022-07-06,-14.91
2022-07-07,-14.91
2022-07-08,-15.29
2022-07-11,-19.14
2022-07-12,-17.72
2022-07-13,-14.66
2022-07-14,-17.67
2022-07-15,-18.76
2022-07-18,-12.45
2022-07-19,-16.85
2022-07-20,-14.04
2022-07-21,-14.04
2022-07-22,-14.04
2022-07-25,-14.25
2022-07-26,-14.45
2022-07-27,-14.45
2022-07-28,-15.13
2022-07-29,-15.13
2022-08-01,-17.15
2022-08-02,-18.49
2022-08-03,-16.33
2022-08-04,-16.6
2022-08-05,-16.6
2022-08-08,-19.66
2022-08-09,-22.12
2022-08-10,-23.65
2022-08-11,-25.51
2022-08-12,-24.99
2022-08-15,-22.56
2022-08-16,-22.17
2022-08-17,-24.47
2022-08-18,-24.47
2022-08-19,-24.47
2022-08-22,-24.71
2022-08-23,-25.48
2022-08-24,-18.08
2022-08-25,-12.4
2022-08-26,-14.06
2022-08-29,-14.83
2022-08-30,-16.79
2022-08-31,-14.64
2022-09-01,-14.64
2022-09-02,-14.64
2022-09-06,-14.64
2022-09-07,-19.17
2022-09-08,-19.17
2022-09-09,-17.59
2022-09-12,-17.18
2022-09-13,-21.41
2022-09-14,-21.41
2022-09-15,-21.41
2022-09-16,-23.81
2022-09-19,-23.81
2022-09-20,-23.81
2022-09-21,-24.9
2022-09-22,-27.88
2022-09-23,-28.45
2022-09-26,-28.45
2022-09-27,-28.02
2022-09-28,-27.69
2022-09-29,-28.78
2022-09-30,-30.09
2022-10-03,-33.34
2022-10-04,-29.0
2022-10-05,-27.36
2022-10-06,-27.36
2022-10-07,-32.14
2022-10-10,-36.54
2022-10-11,-35.61
2022-10-12,-35.2
2022-10-13,-38.2
2022-10-14,-41.84
2022-10-17,-39.38
2022-10-18,-39.51
2022-10-19,-43.2
2022-10-20,-42.38
2022-10-21,-45.17
2022-10-24,-50.05
2022-10-25,-47.32
2022-10-26,-43.09
2022-10-27,-45.55
2022-10-28,-48.66
2022-10-31,-48.36
2022-11-01,-47.57
2022-11-02,-46.1
2022-11-03,-44.98
2022-11-04,-39.38
2022-11-07,-39.38
2022-11-08,-39.57
2022-11-09,-41.67
2022-11-10,-36.92
2022-11-11,-36.92
2022-11-14,-30.28
2022-11-15,-26.6
2022-11-16,-26.84
2022-11-17,-21.49
2022-11-18,-23.54
2022-11-21,-28.24
2022-11-22,-30.67
2022-11-23,-28.54
2022-11-25,-32.41
2022-11-28,-31.29
2022-11-29,-29.11
2022-11-30,-20.13
2022-12-01,-20.13
2022-12-02,-21.49
2022-12-05,-18.62
2022-12-06,-18.62
2022-12-07,-22.39
2022-12-08,-19.72
2022-12-09,-20.23
2022-12-12,-21.16
2022-12-13,-20.64
2022-12-14,-20.4
2022-12-15,-21.76
2022-12-16,-23.54
2022-12-19,-23.54
2022-12-20,-23.54
2022-12-21,-20.75
2022-12-22,-21.55
2022-12-23,-21.55
2022-12-27,-21.55
2022-12-28,-22.28
2022-12-29,-22.28
2022-12-30,-22.28
2023-01-03,-22.28
2023-01-04,-9.67
2023-01-05,-9.86
2023-01-06,-9.86
2023-01-09,-9.86
2023-01-10,-14.04
2023-01-11,-14.04
2023-01-12,-14.04
2023-01-13,-13.82
2023-01-17,-17.59
2023-01-18,-19.66
2023-01-19,-18.51
2023-01-20,-18.76
2023-01-23,-18.76
2023-01-24,-17.48
2023-01-25,-17.48
2023-01-26,-17.48
2023-01-27,-13.16
2023-01-30,-17.8
2023-01-31,-18.24
2023-02-01,-16.17
2023-02-02,-17.83
2023-02-03,-20.32
