date,pct_chg
2022-02-04,-0.48
2022-02-07,-4.31
2022-02-08,-10.22
2022-02-09,-12.14
2022-02-10,-16.13
2022-02-11,-15.34
2022-02-14,-16.93
2022-02-15,-13.74
2022-02-16,-15.02
2022-02-17,-18.21
2022-02-18,-20.93
2022-02-22,-21.09
2022-02-23,-27.0
2022-02-24,-28.91
2022-02-25,-20.13
2022-02-28,-19.33
2022-03-01,-24.12
2022-03-02,-18.85
2022-03-03,-20.13
2022-03-04,-26.36
2022-03-07,-17.25
2022-03-08,-23.96
2022-03-09,-18.45
2022-03-10,-18.45
2022-03-11,-20.61
2022-03-14,-21.73
2022-03-15,-21.73
2022-03-16,-11.5
2022-03-17,-18.85
2022-03-18,-19.01
2022-03-21,-14.54
2022-03-22,-19.81
2022-03-23,-16.61
2022-03-24,-20.13
2022-03-25,-16.61
2022-03-28,-18.05
2022-03-29,-23.0
2022-03-30,-19.17
2022-03-31,-19.01
2022-04-01,-16.93
2022-04-04,-19.33
2022-04-05,-20.61
2022-04-06,-20.29
2022-04-07,-21.25
2022-04-08,-20.93
2022-04-11,-22.52
2022-04-12,-23.0
2022-04-13,-19.33
2022-04-14,-22.52
2022-04-18,-20.77
2022-04-19,-22.84
2022-04-20,-20.77
2022-04-21,-20.61
2022-04-22,-20.93
2022-04-25,-21.73
2022-04-26,-21.73
2022-04-27,-26.36
2022-04-28,-26.36
2022-04-29,-23.88
2022-05-02,-22.2
2022-05-03,-28.12
2022-05-04,-28.91
2022-05-05,-30.67
2022-05-06,-27.96
2022-05-09,-40.73
2022-05-10,-46.09
2022-05-11,-48.72
2022-05-12,-50.48
2022-05-13,-52.96
2022-05-16,-52.56
2022-05-17,-50.0
2022-05-18,-49.2
2022-05-19,-51.68
2022-05-20,-52.0
2022-05-23,-50.35
2022-05-24,-47.28
2022-05-25,-49.2
2022-05-26,-52.08
2022-05-27,-50.16
2022-05-31,-51.92
2022-06-01,-51.44
2022-06-02,-51.28
2022-06-03,-51.47
2022-06-06,-51.92
2022-06-07,-49.52
2022-06-08,-52.08
2022-06-09,-53.51
2022-06-10,-53.04
2022-06-13,-54.31
2022-06-14,-54.47
2022-06-15,-54.79
2022-06-16,-55.91
2022-06-17,-56.87
2022-06-21,-52.08
2022-06-22,-55.11
2022-06-23,-57.83
2022-06-24,-56.95
2022-06-27,-53.67
2022-06-28,-54.6
2022-06-29,-54.45
2022-06-30,-55.11
2022-07-01,-58.31
2022-07-05,-57.19
2022-07-06,-59.42
2022-07-07,-60.86
2022-07-08,-60.86
2022-07-11,-59.19
2022-07-12,-56.87
2022-07-13,-56.87
2022-07-14,-55.91
2022-07-15,-61.02
2022-07-18,-63.26
2022-07-19,-64.06
2022-07-20,-64.38
2022-07-21,-63.26
2022-07-22,-66.45
2022-07-25,-66.77
2022-07-26,-64.06
2022-07-27,-62.66
2022-07-28,-65.18
2022-07-29,-62.78
2022-08-01,-65.18
2022-08-02,-65.02
2022-08-03,-63.9
2022-08-04,-63.26
2022-08-05,-64.38
2022-08-08,-60.86
2022-08-09,-59.27
2022-08-10,-53.04
2022-08-11,-52.08
2022-08-12,-53.83
2022-08-15,-50.16
2022-08-16,-50.16
2022-08-17,-53.83
2022-08-18,-57.83
2022-08-19,-55.91
2022-08-22,-61.18
2022-08-23,-58.79
2022-08-24,-58.07
2022-08-25,-55.63
2022-08-26,-56.09
2022-08-29,-58.47
2022-08-30,-61.66
2022-08-31,-57.19
2022-09-01,-52.88
2022-09-02,-52.08
2022-09-06,-53.47
2022-09-07,-52.88
2022-09-08,-52.08
2022-09-09,-50.37
2022-09-12,-52.08
2022-09-13,-52.4
2022-09-14,-50.48
2022-09-15,-50.48
2022-09-16,-58.79
2022-09-19,-53.51
2022-09-20,-57.51
2022-09-21,-51.92
2022-09-22,-52.62
2022-09-23,-55.04
2022-09-26,-54.71
2022-09-27,-52.08
2022-09-28,-52.08
2022-09-29,-52.08
2022-09-30,-56.87
2022-10-03,-53.99
2022-10-04,-52.24
2022-10-05,-52.24
2022-10-06,-53.31
2022-10-07,-59.9
2022-10-10,-56.26
2022-10-11,-58.95
2022-10-12,-58.63
2022-10-13,-57.72
2022-10-14,-57.72
2022-10-17,-57.95
2022-10-18,-57.83
2022-10-19,-56.87
2022-10-20,-56.87
2022-10-21,-61.98
2022-10-24,-60.06
2022-10-25,-56.39
2022-10-26,-56.39
2022-10-27,-52.72
2022-10-28,-53.49
2022-10-31,-56.79
2022-11-01,-59.9
2022-11-02,-61.18
2022-11-03,-61.18
2022-11-04,-61.82
2022-11-07,-60.7
2022-11-08,-60.38
2022-11-09,-60.38
2022-11-10,-58.31
2022-11-11,-56.07
2022-11-14,-53.83
2022-11-15,-56.39
2022-11-16,-56.39
2022-11-17,-58.87
2022-11-18,-55.02
2022-11-21,-57.67
2022-11-22,-54.47
2022-11-23,-56.71
2022-11-25,-53.67
2022-11-28,-55.27
2022-11-29,-59.27
2022-11-30,-58.79
2022-12-01,-58.47
2022-12-02,-57.19
2022-12-05,-57.33
2022-12-06,-58.47
2022-12-07,-57.03
2022-12-08,-54.63
2022-12-09,-54.87
2022-12-12,-58.47
2022-12-13,-58.47
2022-12-14,-56.87
2022-12-15,-57.67
2022-12-16,-59.11
2022-12-19,-61.02
2022-12-20,-59.58
2022-12-21,-60.06
2022-12-22,-57.19
2022-12-23,-59.58
2022-12-27,-58.31
2022-12-28,-58.87
2022-12-29,-57.67
2022-12-30,-58.79
2023-01-03,-57.51
2023-01-04,-56.07
2023-01-05,-52.28
2023-01-06,-52.48
2023-01-09,-50.8
2023-01-10,-47.28
2023-01-11,-48.72
2023-01-12,-50.64
2023-01-13,-47.28
2023-01-17,-47.76
2023-01-18,-48.4
2023-01-19,-47.76
2023-01-20,-50.8
2023-01-23,-47.75
2023-01-24,-47.44
2023-01-25,-51.76
2023-01-26,-52.56
2023-01-27,-50.96
2023-01-30,-49.2
2023-01-31,-48.32
2023-02-01,-47.44
2023-02-02,-47.44
2023-02-03,-49.68
