date,pct_chg
2021-03-02,0.56
2021-03-03,-1.45
2021-03-04,-0.07
2021-03-05,0.94
2021-03-08,1.56
2021-03-09,0.76
2021-03-10,-0.65
2021-03-11,-0.25
2021-03-12,-0.29
2021-03-15,-0.54
2021-03-16,0.62
2021-03-17,0.94
2021-03-18,-0.29
2021-03-19,-0.31
2021-03-22,0.29
2021-03-23,0.42
2021-03-24,-0.43
2021-03-25,-0.29
2021-03-26,-0.14
2021-03-29,0.25
2021-03-30,-0.18
2021-03-31,1.77
2021-04-01,-0.25
2021-04-05,0.65
2021-04-06,1.01
2021-04-07,-0.8
2021-04-08,-0.22
2021-04-09,0.22
2021-04-12,0.58
2021-04-13,0.69
2021-04-14,0.8
2021-04-15,1.19
2021-04-16,1.01
2021-04-19,1.38
2021-04-20,0.98
2021-04-21,0.65
2021-04-22,0.84
2021-04-23,0.87
2021-04-26,2.14
2021-04-27,1.01
2021-04-28,2.32
2021-04-29,1.42
2021-04-30,2.82
2021-05-03,2.82
2021-05-04,0.04
2021-05-05,-0.04
2021-05-06,-0.04
2021-05-07,0.07
2021-05-10,-0.0
2021-05-11,0.8
2021-05-12,-0.22
2021-05-13,-1.49
2021-05-14,2.06
2021-05-17,-0.25
2021-05-18,-0.54
2021-05-19,0.51
2021-05-20,0.29
2021-05-21,2.06
2021-05-24,1.09
2021-05-25,0.91
2021-05-26,1.9
2021-05-27,0.98
2021-05-28,1.34
2021-06-01,1.19
2021-06-02,0.65
2021-06-03,1.88
2021-06-04,1.85
2021-06-07,3.08
2021-06-08,3.33
2021-06-09,1.48
2021-06-10,2.39
2021-06-11,1.52
2021-06-14,2.14
2021-06-15,2.48
2021-06-16,1.96
2021-06-17,2.64
2021-06-18,1.74
2021-06-21,1.3
2021-06-22,2.17
2021-06-23,2.03
2021-06-24,1.23
2021-06-25,1.74
2021-06-28,0.87
2021-06-29,1.3
2021-06-30,1.92
2021-07-01,2.1
2021-07-02,2.53
2021-07-06,1.67
2021-07-07,2.72
2021-07-08,3.04
2021-07-09,3.04
2021-07-12,2.64
2021-07-13,2.14
2021-07-14,1.7
2021-07-15,2.82
2021-07-16,2.64
2021-07-19,1.59
2021-07-20,1.85
2021-07-21,2.5
2021-07-22,2.34
2021-07-23,3.15
2021-07-26,3.17
2021-07-27,3.58
2021-07-28,2.57
2021-07-29,2.39
2021-07-30,2.64
2021-08-02,4.06
2021-08-03,3.01
2021-08-04,2.68
2021-08-05,2.64
2021-08-06,3.22
2021-08-09,3.19
2021-08-10,2.17
2021-08-11,2.64
2021-08-12,1.7
2021-08-13,0.83
2021-08-16,0.36
2021-08-17,0.58
2021-08-18,1.19
2021-08-19,0.94
2021-08-20,2.1
2021-08-23,0.83
2021-08-24,1.67
2021-08-25,1.38
2021-08-26,1.38
2021-08-27,2.53
2021-08-30,1.88
2021-08-31,2.39
2021-09-01,1.77
2021-09-02,1.99
2021-09-03,1.74
2021-09-07,2.82
2021-09-08,2.82
2021-09-09,3.19
2021-09-10,3.62
2021-09-13,3.48
2021-09-14,2.79
2021-09-15,3.4
2021-09-16,2.39
2021-09-17,1.48
2021-09-20,0.33
2021-09-21,1.19
2021-09-22,1.27
2021-09-23,1.88
2021-09-24,1.67
2021-09-27,1.3
2021-09-28,1.34
2021-09-29,2.9
2021-09-30,-0.22
2021-10-01,-0.62
2021-10-04,-1.3
2021-10-05,-1.19
2021-10-06,-0.62
2021-10-07,0.22
2021-10-08,0.18
2021-10-11,0.14
2021-10-12,1.01
2021-10-13,1.19
2021-10-14,1.34
2021-10-15,1.38
2021-10-18,1.52
2021-10-19,1.27
2021-10-20,1.12
2021-10-21,0.76
2021-10-22,1.38
2021-10-25,1.74
2021-10-26,1.92
2021-10-27,1.81
2021-10-28,2.43
2021-10-29,2.43
2021-11-01,1.85
2021-11-02,2.46
2021-11-03,2.28
2021-11-04,1.52
2021-11-05,1.67
2021-11-08,1.92
2021-11-09,2.12
2021-11-10,1.45
2021-11-11,2.35
2021-11-12,2.24
2021-11-15,2.06
2021-11-16,1.88
2021-11-17,2.35
2021-11-18,1.85
2021-11-19,1.7
2021-11-22,1.38
2021-11-23,1.38
2021-11-24,0.4
2021-11-26,0.4
2021-11-29,0.29
2021-11-30,-0.8
2021-12-01,-0.65
2021-12-02,-0.29
2021-12-03,-0.43
2021-12-06,0.22
2021-12-07,-0.14
2021-12-08,-0.07
2021-12-09,0.4
2021-12-10,0.29
2021-12-13,0.29
2021-12-14,0.47
2021-12-15,0.83
2021-12-16,0.47
2021-12-17,0.51
2021-12-20,-0.11
2021-12-21,0.01
2021-12-22,0.29
2021-12-23,0.58
2021-12-27,1.38
2021-12-28,1.38
2021-12-29,2.35
2021-12-30,1.34
2021-12-31,2.61
2022-01-03,2.1
2022-01-04,0.4
2022-01-05,0.69
2022-01-06,0.58
2022-01-07,0.51
2022-01-10,0.04
2022-01-11,-1.85
2022-01-12,0.04
2022-01-13,0.14
2022-01-14,-0.29
2022-01-18,-1.27
2022-01-19,-2.28
2022-01-20,-1.34
2022-01-21,-1.41
2022-01-24,-1.41
2022-01-25,-1.7
2022-01-26,-0.47
2022-01-27,-1.38
2022-01-28,-0.98
2022-01-31,-0.72
2022-02-01,-0.25
2022-02-02,-0.8
2022-02-03,-3.08
2022-02-04,-2.82
2022-02-07,-2.68
2022-02-08,-4.13
2022-02-09,-3.4
2022-02-10,-4.02
2022-02-11,-4.92
2022-02-14,-4.16
2022-02-15,-4.24
2022-02-16,-4.24
2022-02-17,-4.24
2022-02-18,-4.24
2022-02-22,-4.24
2022-02-23,-4.24
2022-02-24,-4.24
2022-02-25,-4.24
