date,pct_chg
2022-02-04,-0.28
2022-02-07,-0.67
2022-02-08,-1.96
2022-02-09,-0.62
2022-02-10,-1.62
2022-02-11,-1.85
2022-02-14,-3.53
2022-02-15,-2.3
2022-02-16,-0.34
2022-02-17,-1.18
2022-02-18,-2.3
2022-02-22,-0.39
2022-02-23,-4.26
2022-02-24,-3.36
2022-02-25,-0.62
2022-02-28,-2.24
2022-03-01,-3.08
2022-03-02,-0.45
2022-03-03,0.17
2022-03-04,1.9
2022-03-07,0.62
2022-03-08,1.06
2022-03-09,2.63
2022-03-10,2.07
2022-03-11,1.79
2022-03-14,-0.34
2022-03-15,0.5
2022-03-16,-1.12
2022-03-17,-0.56
2022-03-18,-5.15
2022-03-21,0.45
2022-03-22,-0.11
2022-03-23,-0.28
2022-03-24,-2.46
2022-03-25,-4.37
2022-03-28,-5.1
2022-03-29,-2.97
2022-03-30,-4.82
2022-03-31,-5.77
2022-04-01,-3.53
2022-04-04,-3.87
2022-04-05,-4.31
2022-04-06,-3.14
2022-04-07,-2.02
2022-04-08,-2.3
2022-04-11,-3.92
2022-04-12,-4.37
2022-04-13,-3.14
2022-04-14,-3.03
2022-04-18,-3.47
2022-04-19,-1.46
2022-04-20,-0.39
2022-04-21,-1.01
2022-04-22,-2.58
2022-04-25,-2.58
2022-04-26,-4.76
2022-04-27,-5.04
2022-04-28,-2.52
2022-04-29,-5.71
2022-05-02,-7.45
2022-05-03,-7.62
2022-05-04,-5.04
2022-05-05,-7.06
2022-05-06,-7.51
2022-05-09,-10.59
2022-05-10,-10.42
2022-05-11,-11.54
2022-05-12,-14.79
2022-05-13,-15.29
2022-05-16,-14.9
2022-05-17,-12.94
2022-05-18,-14.12
2022-05-19,-15.91
2022-05-20,-16.19
2022-05-23,-15.01
2022-05-24,-15.24
2022-05-25,-14.9
2022-05-26,-14.12
2022-05-27,-11.54
2022-05-31,-10.92
2022-06-01,-11.93
2022-06-02,-10.25
2022-06-03,-11.43
2022-06-06,-12.72
2022-06-07,-10.08
2022-06-08,-11.82
2022-06-09,-12.32
2022-06-10,-14.96
2022-06-13,-17.54
2022-06-14,-19.78
2022-06-15,-17.31
2022-06-16,-19.78
2022-06-17,-19.55
2022-06-21,-19.61
2022-06-22,-19.38
2022-06-23,-18.88
2022-06-24,-14.96
2022-06-27,-15.74
2022-06-28,-16.13
2022-06-29,-16.75
2022-06-30,-16.53
2022-07-01,-15.13
2022-07-05,-15.8
2022-07-06,-16.75
2022-07-07,-16.02
2022-07-08,-15.18
2022-07-11,-16.19
2022-07-12,-17.65
2022-07-13,-18.49
2022-07-14,-17.14
2022-07-15,-14.79
2022-07-18,-13.73
2022-07-19,-12.44
2022-07-20,-12.61
2022-07-21,-13.05
2022-07-22,-11.82
2022-07-25,-10.92
2022-07-26,-8.68
2022-07-27,-9.19
2022-07-28,-5.94
2022-07-29,-5.43
2022-08-01,-5.88
2022-08-02,-6.39
2022-08-03,-3.98
2022-08-04,-4.54
2022-08-05,-8.35
2022-08-08,-8.18
2022-08-09,-7.06
2022-08-10,-7.84
2022-08-11,-8.18
2022-08-12,-6.95
2022-08-15,-6.33
2022-08-16,-6.11
2022-08-17,-8.12
2022-08-18,-8.12
2022-08-19,-9.3
2022-08-22,-11.15
2022-08-23,-12.32
2022-08-24,-13.0
2022-08-25,-13.61
2022-08-26,-14.17
2022-08-29,-14.79
2022-08-30,-15.97
2022-08-31,-16.81
2022-09-01,-16.92
2022-09-02,-18.38
2022-09-06,-18.49
2022-09-07,-16.47
2022-09-08,-15.63
2022-09-09,-14.06
2022-09-12,-13.39
2022-09-13,-16.02
2022-09-14,-15.29
2022-09-15,-15.69
2022-09-16,-10.7
2022-09-19,-13.39
2022-09-20,-15.74
2022-09-21,-15.8
2022-09-22,-16.81
2022-09-23,-16.92
2022-09-26,-19.22
2022-09-27,-19.1
2022-09-28,-15.91
2022-09-29,-19.41
2022-09-30,-17.82
2022-10-03,-16.25
2022-10-04,-14.12
2022-10-05,-15.63
2022-10-06,-15.85
2022-10-07,-16.19
2022-10-10,-16.69
2022-10-11,-15.74
2022-10-12,-16.86
2022-10-13,-17.31
2022-10-14,-16.75
2022-10-17,-15.18
2022-10-18,-14.29
2022-10-19,-15.52
2022-10-20,-15.24
2022-10-21,-15.35
2022-10-24,-14.79
2022-10-25,-12.21
2022-10-26,-12.1
2022-10-27,-12.1
2022-10-28,-11.76
2022-10-31,-12.16
2022-11-01,-12.04
2022-11-02,-11.43
