date,pct_chg
2022-02-04,0.52
2022-02-07,3.27
2022-02-08,-0.52
2022-02-09,3.27
2022-02-10,-3.53
2022-02-11,-9.42
2022-02-14,-11.39
2022-02-15,-6.15
2022-02-16,-9.42
2022-02-17,-17.41
2022-02-18,-19.63
2022-02-22,-18.98
2022-02-23,-22.12
2022-02-24,-16.88
2022-02-25,-15.18
2022-02-28,-15.45
2022-03-01,-21.07
2022-03-02,-21.6
2022-03-03,-25.39
2022-03-04,-29.32
2022-03-07,-31.41
2022-03-08,-29.84
2022-03-09,-22.91
2022-03-10,-23.43
2022-03-11,-25.65
2022-03-14,-30.89
2022-03-15,-24.87
2022-03-16,-16.49
2022-03-17,-9.03
2022-03-18,-3.66
2022-03-21,-10.21
2022-03-22,-2.36
2022-03-23,-1.96
2022-03-24,-4.19
2022-03-25,-7.59
2022-03-28,-7.85
2022-03-29,6.81
2022-03-30,6.68
2022-03-31,8.12
2022-04-01,13.61
2022-04-04,19.76
2022-04-05,13.61
2022-04-06,17.93
2022-04-07,13.87
2022-04-08,13.22
2022-04-11,13.74
2022-04-12,17.8
2022-04-13,22.38
2022-04-14,9.42
2022-04-18,-1.96
2022-04-19,-1.44
2022-04-20,6.28
2022-04-21,3.4
2022-04-22,-1.57
2022-04-25,5.37
2022-04-26,-4.32
2022-04-27,-6.02
2022-04-28,-2.23
2022-04-29,-1.18
2022-05-02,2.36
2022-05-03,3.93
2022-05-04,12.83
2022-05-05,0.26
2022-05-06,-16.49
2022-05-09,-25.13
2022-05-10,-18.32
2022-05-11,-29.32
2022-05-12,-36.78
2022-05-13,-34.03
2022-05-16,-35.86
2022-05-17,-33.9
2022-05-18,-42.54
2022-05-19,-40.71
2022-05-20,-41.36
2022-05-23,-42.41
2022-05-24,-44.5
2022-05-25,-42.8
2022-05-26,-40.71
2022-05-27,-35.47
2022-05-31,-32.85
2022-06-01,-34.95
2022-06-02,-28.93
2022-06-03,-26.83
2022-06-06,-35.21
2022-06-07,-31.68
2022-06-08,-29.32
2022-06-09,-33.64
2022-06-10,-39.14
2022-06-13,-45.55
2022-06-14,-46.07
2022-06-15,-43.19
2022-06-16,-44.5
2022-06-17,-32.59
2022-06-21,-24.87
2022-06-22,-24.87
2022-06-23,-12.43
2022-06-24,-8.25
2022-06-27,-14.66
2022-06-28,-17.28
2022-06-29,-18.19
2022-06-30,-15.84
2022-07-01,-14.79
2022-07-05,-1.7
2022-07-06,1.7
2022-07-07,9.03
2022-07-08,15.58
2022-07-11,3.93
2022-07-12,1.18
2022-07-13,1.18
2022-07-14,-2.36
2022-07-15,-0.39
2022-07-18,-2.23
2022-07-19,12.04
2022-07-20,18.32
2022-07-21,17.67
2022-07-22,-2.36
2022-07-25,-1.96
2022-07-26,-1.31
2022-07-27,3.4
2022-07-28,-4.71
2022-07-29,-12.57
2022-08-01,-20.16
2022-08-02,-19.37
2022-08-03,-11.91
2022-08-04,-3.01
2022-08-05,7.72
2022-08-08,11.91
2022-08-09,4.19
2022-08-10,6.94
2022-08-11,7.07
2022-08-12,10.08
2022-08-15,10.47
2022-08-16,3.66
2022-08-17,-0.79
2022-08-18,-5.63
2022-08-19,-12.04
2022-08-22,-12.83
2022-08-23,-6.54
2022-08-24,1.44
2022-08-25,0.92
2022-08-26,-10.47
2022-08-29,-15.71
2022-08-30,-13.09
2022-08-31,-10.86
2022-09-01,-11.52
2022-09-02,-14.53
