date,pct_chg
2022-02-04,1.5
2022-02-07,-0.5
2022-02-08,-0.46
2022-02-09,-0.23
2022-02-10,-2.89
2022-02-11,-4.16
2022-02-14,-5.35
2022-02-15,-4.35
2022-02-16,-5.46
2022-02-17,-8.08
2022-02-18,-11.27
2022-02-22,-8.77
2022-02-23,-9.81
2022-02-24,-8.27
2022-02-25,-7.46
2022-02-28,-8.58
2022-03-01,-10.77
2022-03-02,-10.16
2022-03-03,-7.43
2022-03-04,-6.46
2022-03-07,-10.12
2022-03-08,-11.77
2022-03-09,-11.5
2022-03-10,-13.0
2022-03-11,-15.51
2022-03-14,-15.7
2022-03-15,-12.5
2022-03-16,-11.47
2022-03-17,-11.35
2022-03-18,-9.35
2022-03-21,-10.27
2022-03-22,-9.16
2022-03-23,-10.43
2022-03-24,-8.85
2022-03-25,-7.04
2022-03-28,-9.08
2022-03-29,-6.81
2022-03-30,-6.46
2022-03-31,-8.54
2022-04-01,-6.73
2022-04-04,-5.96
2022-04-05,-6.16
2022-04-06,-10.08
2022-04-07,-9.66
2022-04-08,-6.23
2022-04-11,-8.62
2022-04-12,-8.46
2022-04-13,-8.04
2022-04-14,-8.08
2022-04-18,-8.66
2022-04-19,-7.31
2022-04-20,-8.96
2022-04-21,-9.85
2022-04-22,-12.35
2022-04-25,-13.2
2022-04-26,-16.81
2022-04-27,-17.05
2022-04-28,-14.54
2022-04-29,-15.89
2022-05-02,-17.08
2022-05-03,-17.97
2022-05-04,-18.01
2022-05-05,-20.47
2022-05-06,-11.08
2022-05-09,-15.93
2022-05-10,-18.78
2022-05-11,-19.39
2022-05-12,-18.85
2022-05-13,-12.58
2022-05-16,-12.16
2022-05-17,-10.93
2022-05-18,-14.43
2022-05-19,-15.47
2022-05-20,-16.51
2022-05-23,-15.12
2022-05-24,-17.31
2022-05-25,-14.01
2022-05-26,-11.12
2022-05-27,-10.73
2022-05-31,-12.74
2022-06-01,-11.62
2022-06-02,-11.35
2022-06-03,-10.77
2022-06-06,-2.85
2022-06-07,-6.93
2022-06-08,-7.66
2022-06-09,-9.35
2022-06-10,-10.54
2022-06-13,-15.85
2022-06-14,-11.81
2022-06-15,-11.12
2022-06-16,-13.93
2022-06-17,-10.73
2022-06-21,-11.7
2022-06-22,-13.08
2022-06-23,-14.16
2022-06-24,-14.97
2022-06-27,-11.5
2022-06-28,-13.47
2022-06-29,-16.12
2022-06-30,-17.58
2022-07-01,-17.08
2022-07-05,-12.24
2022-07-06,-12.58
2022-07-07,-9.58
2022-07-08,-10.39
2022-07-11,-11.5
2022-07-12,-11.2
2022-07-13,-12.81
2022-07-14,-15.04
2022-07-15,-15.93
2022-07-18,-17.12
2022-07-19,-13.47
2022-07-20,-13.7
2022-07-21,-12.24
2022-07-22,-12.93
2022-07-25,-12.74
2022-07-26,-13.62
2022-07-27,-11.16
2022-07-28,-8.2
2022-07-29,-7.16
2022-08-01,-5.35
2022-08-02,-7.35
2022-08-03,-5.35
2022-08-04,-6.54
2022-08-05,-8.39
2022-08-08,-9.73
2022-08-09,-7.77
2022-08-10,-9.54
2022-08-11,-7.27
2022-08-12,-5.16
2022-08-15,-4.58
2022-08-16,-3.85
2022-08-17,-6.58
2022-08-18,-6.73
2022-08-19,-8.93
2022-08-22,-10.97
2022-08-23,-11.2
2022-08-24,-11.77
2022-08-25,-11.5
2022-08-26,-15.74
2022-08-29,-15.51
2022-08-30,-16.43
2022-08-31,-19.74
2022-09-01,-20.39
2022-09-02,-21.62
2022-09-06,-22.85
2022-09-07,-21.89
2022-09-08,-21.62
2022-09-09,-20.12
2022-09-12,-19.39
2022-09-13,-21.55
2022-09-14,-22.62
2022-09-15,-23.59
2022-09-16,-26.7
2022-09-19,-24.24
2022-09-20,-25.16
2022-09-21,-25.39
2022-09-22,-26.2
2022-09-23,-27.2
2022-09-26,-30.09
2022-09-27,-30.4
2022-09-28,-26.47
2022-09-29,-29.59
2022-09-30,-30.51
2022-10-03,-29.43
2022-10-04,-26.55
2022-10-05,-27.9
2022-10-06,-29.36
2022-10-07,-31.05
2022-10-10,-32.17
2022-10-11,-32.82
2022-10-12,-32.59
2022-10-13,-29.7
2022-10-14,-30.59
2022-10-17,-27.7
2022-10-18,-27.05
2022-10-19,-29.47
2022-10-20,-28.82
2022-10-21,-27.97
2022-10-24,-27.2
2022-10-25,-24.82
2022-10-26,-23.55
2022-10-27,-22.35
2022-10-28,-18.97
2022-10-31,-18.12
2022-11-01,-16.62
2022-11-02,-18.35
2022-11-03,-20.66
2022-11-04,-24.93
2022-11-07,-25.39
2022-11-08,-25.93
2022-11-09,-25.39
2022-11-10,-23.05
2022-11-11,-24.01
2022-11-14,-24.78
2022-11-15,-19.55
2022-11-16,-23.74
2022-11-17,-22.51
2022-11-18,-24.89
2022-11-21,-24.78
2022-11-22,-27.66
2022-11-23,-26.09
2022-11-25,-26.13
2022-11-28,-26.47
2022-11-29,-27.93
2022-11-30,-24.74
2022-12-01,-26.24
2022-12-02,-26.32
2022-12-05,-28.78
2022-12-06,-32.32
2022-12-07,-32.28
2022-12-08,-32.28
2022-12-09,-32.05
2022-12-12,-31.7
2022-12-13,-30.59
2022-12-14,-31.05
2022-12-15,-33.55
2022-12-16,-34.78
2022-12-19,-36.36
2022-12-20,-36.78
2022-12-21,-35.67
2022-12-22,-35.4
2022-12-23,-30.63
2022-12-27,-29.74
2022-12-28,-31.24
2022-12-29,-29.63
2022-12-30,-29.86
2023-01-03,-26.05
2023-01-04,-27.05
2023-01-05,-28.2
2023-01-06,-25.7
2023-01-09,-23.55
2023-01-10,-21.05
2023-01-11,-20.93
2023-01-12,-18.2
2023-01-13,-19.01
2023-01-17,-17.74
2023-01-18,-21.43
2023-01-19,-20.74
2023-01-20,-20.01
2023-01-23,-17.39
2023-01-24,-18.2
2023-01-25,-17.12
2023-01-26,-17.47
2023-01-27,-17.43
2023-01-30,-16.47
2023-01-31,-14.12
2023-02-01,-13.81
2023-02-02,-13.08
2023-02-03,-13.62
