date,pct_chg
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,20.0
2022-04-12,20.0
2022-04-13,20.0
2022-04-14,20.0
2022-04-18,20.0
2022-04-19,20.0
2022-04-20,20.0
2022-04-21,20.0
2022-04-22,20.0
2022-04-25,20.0
2022-04-26,20.0
2022-04-27,20.0
2022-04-28,20.0
2022-04-29,20.0
2022-05-02,20.0
2022-05-04,20.0
2022-05-05,20.0
2022-05-06,20.0
2022-05-09,20.0
2022-05-10,20.0
2022-05-11,20.0
2022-05-12,20.0
2022-05-13,20.0
2022-05-16,20.0
2022-05-17,20.0
2022-05-18,20.0
2022-05-19,-19.2
2022-05-20,-19.2
2022-05-23,-19.2
2022-05-24,-19.2
2022-05-25,-19.2
2022-05-26,-19.2
2022-05-27,-19.2
2022-05-31,-19.2
2022-06-01,-19.2
2022-06-02,-19.2
2022-06-03,-19.2
2022-06-06,-19.2
2022-06-07,-19.2
2022-06-08,-19.2
2022-06-09,-19.2
2022-06-10,-19.2
2022-06-13,-19.2
2022-06-14,-19.2
2022-06-15,-19.2
2022-06-16,-19.2
2022-06-17,-19.2
2022-06-21,-19.2
2022-06-22,-19.2
2022-06-23,-19.2
2022-06-24,-19.2
2022-06-27,-19.2
2022-06-28,-19.2
2022-06-29,-19.2
2022-06-30,-19.2
2022-07-01,-19.2
2022-07-05,-19.2
2022-07-06,-19.2
2022-07-07,-19.2
2022-07-08,-19.2
2022-07-11,-19.2
2022-07-12,-19.2
2022-07-13,-19.2
2022-07-14,-19.2
2022-07-15,-19.2
2022-07-18,-19.2
2022-07-19,-19.2
2022-07-20,-19.2
2022-07-21,-19.2
2022-07-22,-19.2
2022-07-25,-19.2
2022-07-26,-19.2
2022-07-27,-19.2
2022-07-28,-19.2
2022-07-29,-19.2
2022-08-01,-19.2
2022-08-02,-19.2
2022-08-03,-19.2
2022-08-04,-19.2
2022-08-05,-19.2
2022-08-08,-19.2
2022-08-09,-19.2
2022-08-10,-19.2
2022-08-11,-19.2
2022-08-12,-19.2
2022-08-15,-19.2
2022-08-16,-19.2
2022-08-17,-19.2
2022-08-18,-19.2
2022-08-19,-19.2
2022-08-22,-19.2
2022-08-23,-19.2
2022-08-24,-19.2
2022-08-25,-19.2
2022-08-26,-19.2
2022-08-29,-19.2
2022-08-30,-19.2
2022-08-31,-19.2
2022-09-01,-19.2
2022-09-02,-19.2
2022-09-06,-19.2
2022-09-07,-19.2
2022-09-08,-19.2
2022-09-09,-19.2
2022-09-12,-19.2
2022-09-13,-19.2
2022-09-14,-19.2
2022-09-15,-19.2
2022-09-16,-19.2
2022-09-19,-19.2
2022-09-20,-19.2
2022-09-21,-19.2
2022-09-22,-19.2
2022-09-23,-19.2
2022-09-26,-19.2
2022-09-27,-19.2
2022-09-28,-19.2
2022-09-29,-19.2
2022-09-30,-19.2
2022-10-03,-19.2
2022-10-04,-19.2
2022-10-05,-19.2
2022-10-06,-19.2
2022-10-07,-19.2
2022-10-10,-19.2
2022-10-11,-19.2
2022-10-12,-19.2
2022-10-13,-19.2
2022-10-14,-19.2
2022-10-17,-19.2
2022-10-18,-99.98
2022-10-19,-99.98
2022-10-20,-99.98
2022-10-21,-99.98
2022-10-24,-99.98
2022-10-25,-99.98
2022-10-26,-99.98
2022-10-27,-99.98
2022-10-28,-99.98
2022-11-01,-99.98
2022-11-02,-99.98
2022-11-03,-99.98
2022-11-04,-99.98
2022-11-07,-99.98
2022-11-08,-99.98
2022-11-09,-99.98
2022-11-10,-99.98
2022-11-11,-99.98
2022-11-14,-99.98
2022-11-15,-99.98
2022-11-16,-99.98
2022-11-17,-99.98
2022-11-18,-99.98
2022-11-21,-99.98
2022-11-22,-99.98
2022-11-23,-99.98
2022-11-25,-99.98
2022-11-28,-99.98
2022-11-29,-99.98
2022-12-05,-99.98
2022-12-06,-99.98
2022-12-07,-99.98
2022-12-08,-99.98
2022-12-09,-99.98
2022-12-12,-99.98
2022-12-13,-99.98
2022-12-14,-99.98
2022-12-15,-99.98
2022-12-16,-99.98
2022-12-19,-99.98
2022-12-20,-99.98
2022-12-21,-99.98
2022-12-22,-99.98
2022-12-23,-99.98
2022-12-27,-99.98
2022-12-28,-99.98
2022-12-29,-99.98
2022-12-30,-99.98
2023-01-03,-99.98
2023-01-04,-99.98
2023-01-05,-99.98
2023-01-06,-99.98
2023-01-09,-99.98
2023-01-10,-99.98
2023-01-11,-99.98
2023-01-12,-99.98
2023-01-13,-99.98
2023-01-17,-99.98
2023-01-18,-99.98
2023-01-19,-99.98
2023-01-20,-99.98
2023-01-23,-99.98
2023-01-24,-99.98
2023-01-25,-99.98
2023-01-26,-99.98
2023-01-27,-99.98
2023-01-30,-99.98
2023-02-01,-99.98
2023-02-02,-99.98
