date,pct_chg
2022-02-04,1.31
2022-02-07,3.16
2022-02-08,6.15
2022-02-09,10.21
2022-02-10,10.51
2022-02-11,11.4
2022-02-14,9.91
2022-02-15,12.54
2022-02-16,12.06
2022-02-17,11.7
2022-02-18,8.54
2022-02-22,7.76
2022-02-23,4.78
2022-02-24,8.42
2022-02-25,7.94
2022-02-28,8.54
2022-03-01,5.13
2022-03-02,6.57
2022-03-03,7.22
2022-03-04,6.45
2022-03-07,0.84
2022-03-08,1.73
2022-03-09,6.39
2022-03-10,5.91
2022-03-11,2.45
2022-03-14,1.13
2022-03-15,1.61
2022-03-16,4.48
2022-03-17,3.46
2022-03-18,2.39
2022-03-21,0.48
2022-03-22,3.34
2022-03-23,5.13
2022-03-24,3.46
2022-03-25,4.36
2022-03-28,5.13
2022-03-29,7.22
2022-03-30,6.09
2022-03-31,5.67
2022-04-01,2.63
2022-04-04,2.69
2022-04-05,0.72
2022-04-06,-3.46
2022-04-07,-2.03
2022-04-08,-5.67
2022-04-11,-2.57
2022-04-12,-1.49
2022-04-13,1.13
2022-04-14,1.01
2022-04-18,-0.66
2022-04-19,3.76
2022-04-20,2.69
2022-04-21,0.18
2022-04-22,-0.06
2022-04-25,-1.25
2022-04-26,-3.28
2022-04-27,-4.24
2022-04-28,-3.34
2022-04-29,-6.09
2022-05-02,-6.33
2022-05-03,-6.27
2022-05-04,-5.49
2022-05-05,-8.12
2022-05-06,-12.9
2022-05-09,-15.46
2022-05-10,-13.01
2022-05-11,-13.55
2022-05-12,-14.93
2022-05-13,-11.28
2022-05-16,-13.85
2022-05-17,-12.72
2022-05-18,-17.85
2022-05-19,-14.15
2022-05-20,-14.33
2022-05-23,-17.13
2022-05-24,-18.45
2022-05-25,-15.52
2022-05-26,-13.49
2022-05-27,-8.9
2022-05-31,-6.45
2022-06-01,-6.69
2022-06-02,-6.87
2022-06-03,-7.22
2022-06-06,-7.88
2022-06-07,-7.52
2022-06-08,-8.06
2022-06-09,-10.69
2022-06-10,-11.28
2022-06-13,-13.13
2022-06-14,-12.84
2022-06-15,-12.0
2022-06-16,-13.55
2022-06-17,-14.75
2022-06-21,-13.67
2022-06-22,-13.25
2022-06-23,-12.72
2022-06-24,-12.18
2022-06-27,-10.99
2022-06-28,-12.36
2022-06-29,-12.6
2022-06-30,-11.82
2022-07-01,-11.76
2022-07-05,-11.16
2022-07-06,-12.84
2022-07-07,-11.82
2022-07-08,-12.24
2022-07-11,-11.88
2022-07-12,-11.58
2022-07-13,-10.63
2022-07-14,-10.69
2022-07-15,-8.84
2022-07-18,-7.46
2022-07-19,-4.6
2022-07-20,-2.39
2022-07-21,-1.49
2022-07-22,-0.78
2022-07-25,-0.48
2022-07-26,-2.09
2022-07-27,0.54
2022-07-28,-0.24
2022-07-29,-1.91
2022-08-01,-1.85
2022-08-02,-0.06
2022-08-03,1.73
2022-08-04,5.13
2022-08-05,6.45
2022-08-08,6.69
2022-08-09,6.03
2022-08-10,6.39
2022-08-11,7.34
2022-08-12,8.18
2022-08-15,5.79
2022-08-16,6.63
2022-08-17,3.82
2022-08-18,4.66
2022-08-19,3.28
2022-08-22,0.48
2022-08-23,0.0
2022-08-24,0.06
2022-08-25,1.01
2022-08-26,-1.73
2022-08-29,-1.79
2022-08-30,-2.87
2022-08-31,-3.94
2022-09-01,-7.16
2022-09-02,-6.15
2022-09-06,-3.28
2022-09-07,-2.51
2022-09-08,-2.99
2022-09-09,-0.9
2022-09-12,-0.66
2022-09-13,-4.06
2022-09-14,-2.93
2022-09-15,-4.72
2022-09-16,-6.93
2022-09-19,-6.93
2022-09-20,-8.18
2022-09-21,-10.45
2022-09-22,-13.73
2022-09-23,-14.57
2022-09-26,-17.43
2022-09-27,-16.9
2022-09-28,-15.34
2022-09-29,-16.21
2022-09-30,-17.07
2022-10-03,-15.76
2022-10-04,-12.9
2022-10-05,-13.55
2022-10-06,-14.81
2022-10-07,-15.4
2022-10-10,-16.06
2022-10-11,-15.7
2022-10-12,-15.94
2022-10-13,-13.61
2022-10-14,-14.15
2022-10-17,-13.01
2022-10-18,-11.58
2022-10-19,-10.99
2022-10-20,-11.82
2022-10-21,-10.99
2022-10-24,-9.85
2022-10-25,-8.18
2022-10-26,-8.18
2022-10-27,-7.82
2022-10-28,-8.42
2022-10-31,-10.21
2022-11-01,-12.24
2022-11-02,-13.49
2022-11-03,-13.67
2022-11-04,-10.57
2022-11-07,-9.01
2022-11-08,-8.66
2022-11-09,-11.52
2022-11-10,-8.0
2022-11-11,-5.79
2022-11-14,-6.75
2022-11-15,-5.19
2022-11-16,-5.43
2022-11-17,-5.67
2022-11-18,-5.55
2022-11-21,-5.97
2022-11-22,-5.97
2022-11-23,-4.54
2022-11-25,-3.4
2022-11-28,-3.22
2022-11-29,-3.7
2022-11-30,-3.04
2022-12-01,-2.63
2022-12-02,-2.51
2022-12-05,-0.18
2022-12-06,-2.09
2022-12-07,-4.36
2022-12-08,-3.88
2022-12-09,-6.15
2022-12-12,-6.03
2022-12-13,-6.09
2022-12-14,-4.96
2022-12-15,-8.0
2022-12-16,-8.72
2022-12-19,-10.45
2022-12-20,-15.58
2022-12-21,-16.42
2022-12-22,-16.78
2022-12-23,-16.96
2022-12-27,-15.7
2022-12-28,-17.13
2022-12-29,-14.93
2022-12-30,-14.09
2023-01-03,-14.21
2023-01-04,-12.96
2023-01-05,-15.16
2023-01-06,-12.78
2023-01-09,-13.37
2023-01-10,-12.18
2023-01-11,-10.93
2023-01-12,-7.58
2023-01-13,-7.64
2023-01-17,-7.46
2023-01-18,-9.25
2023-01-19,-10.39
2023-01-20,-10.45
2023-01-23,-9.79
2023-01-24,-10.21
2023-01-25,-9.67
2023-01-26,-9.91
2023-01-27,-11.1
2023-01-30,-12.6
2023-01-31,-9.61
2023-02-01,-9.49
2023-02-02,-6.99
2023-02-03,-7.1
