date,pct_chg
2022-02-04,3.35
2022-02-07,4.93
2022-02-08,6.71
2022-02-09,10.45
2022-02-10,4.34
2022-02-11,1.18
2022-02-14,0.79
2022-02-15,4.14
2022-02-16,-0.79
2022-02-17,-4.93
2022-02-18,-7.5
2022-02-22,-12.82
2022-02-23,-16.17
2022-02-24,-15.78
2022-02-25,-21.7
2022-02-28,-17.16
2022-03-01,-16.96
2022-03-02,-19.72
2022-03-03,-25.05
2022-03-04,-30.97
2022-03-07,-31.56
2022-03-08,-28.8
2022-03-09,-20.32
2022-03-10,-19.13
2022-03-11,-23.47
2022-03-14,-29.19
2022-03-15,-26.43
2022-03-16,-17.95
2022-03-17,-11.24
2022-03-18,-9.07
2022-03-21,-13.21
2022-03-22,-11.05
2022-03-23,-15.58
2022-03-24,-13.61
2022-03-25,-15.19
2022-03-28,-16.17
2022-03-29,-9.86
2022-03-30,-12.23
2022-03-31,-14.6
2022-04-01,-18.93
2022-04-04,-13.21
2022-04-05,-17.16
2022-04-06,-17.36
2022-04-07,-19.92
2022-04-08,-25.25
2022-04-11,-26.63
2022-04-12,-26.23
2022-04-13,-24.46
2022-04-14,-25.05
2022-04-18,-28.8
2022-04-19,-24.85
2022-04-20,-29.39
2022-04-21,-32.15
2022-04-22,-32.35
2022-04-25,-29.39
2022-04-26,-31.95
2022-04-27,-33.33
2022-04-28,-32.35
2022-04-29,-35.31
2022-05-02,-31.76
2022-05-03,-31.56
2022-05-04,-30.18
2022-05-05,-31.36
2022-05-06,-37.67
2022-05-09,-43.79
2022-05-10,-43.39
2022-05-11,-49.31
2022-05-12,-44.97
2022-05-13,-37.48
2022-05-16,-36.88
2022-05-17,-33.33
2022-05-18,-37.28
2022-05-19,-37.08
2022-05-20,-37.67
2022-05-23,-42.8
2022-05-24,-47.14
2022-05-25,-44.38
2022-05-26,-42.41
2022-05-27,-37.67
2022-05-31,-35.9
2022-06-01,-41.03
2022-06-02,-39.05
2022-06-03,-41.03
2022-06-06,-38.86
2022-06-07,-39.84
2022-06-08,-41.62
2022-06-09,-44.58
2022-06-10,-43.59
2022-06-13,-47.14
2022-06-14,-45.96
2022-06-15,-42.21
2022-06-16,-46.75
2022-06-17,-41.03
2022-06-21,-37.28
2022-06-22,-32.74
2022-06-23,-32.35
2022-06-24,-29.19
2022-06-27,-32.54
2022-06-28,-35.7
2022-06-29,-40.63
2022-06-30,-38.26
2022-07-01,-39.25
2022-07-05,-35.31
2022-07-06,-33.53
2022-07-07,-29.19
2022-07-08,-27.81
2022-07-11,-34.12
2022-07-12,-35.5
2022-07-13,-36.09
2022-07-14,-36.09
2022-07-15,-35.9
2022-07-18,-40.63
2022-07-19,-32.94
2022-07-20,-25.64
2022-07-21,-24.85
2022-07-22,-30.57
2022-07-25,-34.71
2022-07-26,-39.25
2022-07-27,-35.7
2022-07-28,-31.76
2022-07-29,-30.37
2022-08-01,-23.87
2022-08-02,-18.54
2022-08-03,-14.79
2022-08-04,-19.13
2022-08-05,-9.27
2022-08-08,-12.03
2022-08-09,-18.93
2022-08-10,-15.78
2022-08-11,-21.3
2022-08-12,-20.51
2022-08-15,-19.33
2022-08-16,-23.47
2022-08-17,-33.73
2022-08-18,-32.35
2022-08-19,-38.46
2022-08-22,-40.43
2022-08-23,-40.83
2022-08-24,-40.83
2022-08-25,-41.62
2022-08-26,-45.76
2022-08-29,-43.39
2022-08-30,-42.01
2022-08-31,-39.25
2022-09-01,-45.17
2022-09-02,-45.76
2022-09-06,-44.38
2022-09-07,-44.18
2022-09-08,-46.55
2022-09-09,-42.8
2022-09-12,-42.8
2022-09-13,-45.96
2022-09-14,-46.15
2022-09-15,-46.55
2022-09-16,-49.11
2022-09-19,-51.68
2022-09-20,-54.44
2022-09-21,-56.61
2022-09-22,-59.17
2022-09-23,-59.96
2022-09-26,-62.13
2022-09-27,-60.55
2022-09-28,-58.58
2022-09-29,-62.13
2022-09-30,-63.12
2022-10-03,-60.16
2022-10-04,-56.8
2022-10-05,-58.38
2022-10-06,-57.2
2022-10-07,-59.37
2022-10-10,-61.34
2022-10-11,-61.54
2022-10-12,-62.33
2022-10-13,-61.34
2022-10-14,-63.51
2022-10-17,-59.76
2022-10-18,-59.96
2022-10-19,-62.33
2022-10-20,-61.74
2022-10-21,-60.75
2022-10-24,-62.92
2022-10-25,-58.19
2022-10-26,-59.96
2022-10-27,-60.95
2022-10-28,-61.34
2022-10-31,-60.55
2022-11-01,-62.72
2022-11-02,-65.09
2022-11-03,-65.09
2022-11-04,-64.5
2022-11-07,-63.31
2022-11-08,-64.5
2022-11-09,-68.24
2022-11-10,-64.5
2022-11-11,-60.16
2022-11-14,-60.16
2022-11-15,-55.03
2022-11-16,-62.33
2022-11-17,-64.3
2022-11-18,-66.07
2022-11-21,-67.85
2022-11-22,-68.84
2022-11-23,-68.05
2022-11-25,-69.03
2022-11-28,-70.61
2022-11-29,-67.26
2022-11-30,-66.86
2022-12-01,-66.67
2022-12-02,-65.29
2022-12-05,-65.29
2022-12-06,-68.64
2022-12-07,-70.41
2022-12-08,-69.82
2022-12-09,-69.82
2022-12-12,-69.23
2022-12-13,-69.63
2022-12-14,-69.63
2022-12-15,-69.82
2022-12-16,-70.81
2022-12-19,-71.99
2022-12-20,-71.99
2022-12-21,-72.39
2022-12-22,-74.16
2022-12-23,-74.95
2022-12-27,-75.94
2022-12-28,-75.54
2022-12-29,-73.57
2022-12-30,-73.18
2023-01-03,-74.75
2023-01-04,-74.75
2023-01-05,-76.53
2023-01-06,-74.95
2023-01-09,-72.78
2023-01-10,-71.4
2023-01-11,-69.82
2023-01-12,-67.06
2023-01-13,-66.67
2023-01-17,-66.27
2023-01-18,-66.67
2023-01-19,-68.64
2023-01-20,-67.46
2023-01-23,-66.07
2023-01-24,-68.44
2023-01-25,-67.26
2023-01-26,-67.06
2023-01-27,-66.47
2023-01-30,-68.24
2023-01-31,-66.67
2023-02-01,-62.33
2023-02-02,-60.55
2023-02-03,-62.33
