date,pct_chg
2022-02-04,2.35
2022-02-07,1.44
2022-02-08,5.96
2022-02-09,13.99
2022-02-10,10.29
2022-02-11,4.33
2022-02-14,5.14
2022-02-15,14.26
2022-02-16,16.43
2022-02-17,15.16
2022-02-18,5.23
2022-02-22,2.08
2022-02-23,-5.05
2022-02-24,7.04
2022-02-25,7.76
2022-02-28,10.11
2022-03-01,10.11
2022-03-02,9.66
2022-03-03,0.9
2022-03-04,-2.71
2022-03-07,-3.88
2022-03-08,-1.71
2022-03-09,3.43
2022-03-10,3.34
2022-03-11,-0.45
2022-03-14,-7.04
2022-03-15,-3.88
2022-03-16,4.06
2022-03-17,8.84
2022-03-18,12.73
2022-03-21,9.84
2022-03-22,13.0
2022-03-23,10.02
2022-03-24,14.26
2022-03-25,9.48
2022-03-28,12.45
2022-03-29,18.32
2022-03-30,18.05
2022-03-31,16.43
2022-04-01,17.51
2022-04-04,30.78
2022-04-05,25.54
2022-04-06,19.68
2022-04-07,18.05
2022-04-08,12.64
2022-04-11,10.47
2022-04-12,9.39
2022-04-13,14.53
2022-04-14,12.09
2022-04-18,6.59
2022-04-19,9.75
2022-04-20,4.24
2022-04-21,-1.53
2022-04-22,-0.63
2022-04-25,-1.17
2022-04-26,-5.42
2022-04-27,-7.49
2022-04-28,-5.23
2022-04-29,-9.21
2022-05-02,-7.13
2022-05-03,-8.39
2022-05-04,-4.87
2022-05-05,-10.65
2022-05-06,-9.57
2022-05-09,-14.53
2022-05-10,-15.97
2022-05-11,-25.18
2022-05-12,-15.79
2022-05-13,-11.1
2022-05-16,-12.36
2022-05-17,-4.24
2022-05-18,0.54
2022-05-19,2.89
2022-05-20,-0.09
2022-05-23,-0.54
2022-05-24,-13.27
2022-05-25,-11.55
2022-05-26,-6.86
2022-05-27,-2.98
2022-05-31,-6.32
2022-06-01,-10.65
2022-06-02,-5.14
2022-06-03,-12.36
2022-06-06,-16.61
2022-06-07,-14.53
2022-06-08,-14.62
2022-06-09,-18.41
2022-06-10,-19.31
2022-06-13,-24.82
2022-06-14,-25.63
2022-06-15,-21.12
2022-06-16,-26.9
2022-06-17,-22.92
2022-06-21,-18.41
2022-06-22,-18.59
2022-06-23,-16.25
2022-06-24,-17.06
2022-06-27,-17.15
2022-06-28,-18.5
2022-06-29,-22.65
2022-06-30,-22.65
2022-07-01,-22.83
2022-07-05,-19.4
2022-07-06,-20.85
2022-07-07,-18.41
2022-07-08,-15.88
2022-07-11,-19.77
2022-07-12,-18.14
2022-07-13,-18.86
2022-07-14,-15.25
2022-07-15,-14.26
2022-07-18,-14.8
2022-07-19,-14.53
2022-07-20,-9.75
2022-07-21,-7.85
2022-07-22,-12.73
2022-07-25,-16.25
2022-07-26,-18.86
2022-07-27,-18.05
2022-07-28,-14.26
2022-07-29,-13.54
2022-08-01,-14.98
2022-08-02,-11.19
2022-08-03,-6.05
2022-08-04,-6.32
2022-08-05,-8.21
2022-08-08,-7.22
2022-08-09,-12.36
2022-08-10,-9.93
2022-08-11,-16.7
2022-08-12,-13.45
2022-08-15,-16.43
2022-08-16,-16.52
2022-08-17,-16.79
2022-08-18,-17.42
2022-08-19,-19.4
2022-08-22,-24.37
2022-08-23,-23.01
2022-08-24,-22.83
2022-08-25,-18.14
2022-08-26,-18.77
2022-08-29,-18.59
2022-08-30,-19.31
2022-08-31,-18.5
2022-09-01,-21.12
2022-09-02,-24.1
2022-09-06,-25.54
2022-09-07,-25.0
2022-09-08,-23.38
2022-09-09,-22.38
