date,pct_chg
2022-02-04,-1.25
2022-02-07,-6.16
2022-02-08,-13.06
2022-02-09,-10.93
2022-02-10,-8.52
2022-02-11,-14.73
2022-02-14,-13.57
2022-02-15,-9.68
2022-02-16,-12.69
2022-02-17,-17.18
2022-02-18,-22.28
2022-02-22,-22.97
2022-02-23,-27.56
2022-02-24,-26.35
2022-02-25,-22.37
2022-02-28,-16.26
2022-03-01,-16.63
2022-03-02,-21.12
2022-03-03,-21.21
2022-03-04,-24.5
2022-03-07,-25.61
2022-03-08,-27.37
2022-03-09,-25.43
2022-03-10,-29.6
2022-03-11,-32.24
2022-03-14,-32.84
2022-03-15,-36.27
2022-03-16,-30.66
2022-03-17,-30.66
2022-03-18,-30.66
2022-03-21,-30.66
2022-03-22,-30.57
2022-03-23,-31.13
2022-03-24,-31.64
2022-03-25,-32.79
2022-03-28,-31.77
2022-03-29,-30.89
2022-03-30,-30.01
2022-03-31,-28.16
2022-04-01,-29.78
2022-04-04,-23.62
2022-04-05,-22.46
2022-04-06,-20.8
2022-04-07,-16.58
2022-04-08,-19.78
2022-04-11,-26.96
2022-04-12,-27.65
2022-04-13,-27.98
2022-04-14,-28.07
2022-04-18,-26.91
2022-04-19,-27.56
2022-04-20,-27.47
2022-04-21,-27.47
2022-04-22,-29.83
2022-04-25,-32.14
2022-04-26,-37.52
2022-04-27,-36.54
2022-04-28,-37.15
2022-04-29,-39.56
2022-05-02,-37.01
2022-05-03,-35.11
2022-05-04,-30.15
2022-05-05,-33.9
2022-05-06,-39.6
2022-05-09,-44.88
2022-05-10,-43.08
2022-05-11,-40.94
2022-05-12,-45.21
2022-05-13,-43.77
2022-05-16,-42.33
2022-05-17,-38.63
2022-05-18,-43.63
2022-05-19,-35.94
2022-05-20,-35.71
2022-05-23,-36.59
2022-05-24,-40.3
2022-05-25,-41.18
2022-05-26,-43.12
2022-05-27,-37.52
2022-05-31,-36.82
2022-06-01,-39.79
2022-06-02,-42.52
2022-06-03,-43.63
2022-06-06,-43.45
2022-06-07,-42.33
2022-06-08,-37.84
2022-06-09,-44.23
2022-06-10,-46.69
2022-06-13,-47.61
2022-06-14,-54.93
2022-06-15,-55.58
2022-06-16,-56.09
2022-06-17,-52.94
2022-06-21,-51.83
2022-06-22,-51.04
2022-06-23,-51.74
2022-06-24,-49.93
2022-06-27,-50.35
2022-06-28,-51.04
2022-06-29,-51.74
2022-06-30,-55.44
2022-07-01,-52.25
2022-07-05,-54.1
2022-07-06,-53.96
2022-07-07,-53.96
2022-07-08,-52.25
2022-07-11,-53.13
2022-07-12,-55.91
2022-07-13,-56.92
2022-07-14,-55.03
2022-07-15,-55.03
2022-07-18,-53.22
2022-07-19,-54.1
2022-07-20,-53.03
2022-07-21,-53.03
2022-07-22,-50.07
2022-07-25,-51.51
2022-07-26,-52.76
2022-07-27,-50.9
2022-07-28,-49.88
2022-07-29,-49.88
2022-08-01,-48.73
2022-08-02,-49.47
2022-08-03,-51.83
2022-08-04,-51.83
2022-08-05,-55.86
2022-08-08,-54.01
2022-08-09,-54.38
2022-08-10,-54.38
2022-08-11,-50.72
2022-08-12,-50.39
2022-08-15,-50.39
2022-08-16,-50.39
2022-08-17,-52.15
2022-08-18,-54.84
2022-08-19,-54.15
2022-08-22,-55.53
2022-08-23,-57.39
2022-08-24,-55.63
2022-08-25,-51.92
2022-08-26,-54.65
2022-08-29,-54.65
2022-08-30,-53.03
2022-08-31,-53.03
2022-09-01,-53.03
2022-09-02,-55.4
2022-09-06,-55.4
2022-09-07,-55.26
2022-09-08,-55.26
2022-09-09,-55.26
2022-09-12,-55.26
2022-09-13,-55.4
2022-09-14,-55.26
2022-09-15,-55.26
2022-09-16,-57.34
2022-09-19,-59.61
2022-09-20,-59.61
2022-09-21,-60.63
2022-09-22,-61.93
2022-09-23,-61.19
2022-09-26,-61.19
2022-09-27,-62.58
2022-09-28,-61.09
2022-09-29,-60.91
2022-09-30,-60.91
2022-10-03,-60.91
2022-10-04,-55.95
2022-10-05,-55.95
2022-10-06,-55.95
2022-10-07,-55.95
2022-10-10,-55.95
2022-10-11,-55.95
2022-10-12,-55.95
2022-10-13,-56.69
2022-10-14,-54.01
2022-10-17,-54.15
2022-10-18,-54.15
2022-10-19,-54.15
2022-10-20,-54.15
2022-10-21,-54.15
2022-10-24,-49.51
2022-10-25,-47.66
2022-10-26,-47.38
2022-10-27,-48.4
2022-10-28,-48.03
2022-10-31,-48.12
2022-11-01,-45.76
2022-11-02,-45.99
2022-11-03,-48.22
2022-11-04,-46.83
2022-11-07,-43.96
2022-11-08,-42.8
2022-11-09,-42.01
2022-11-10,-39.79
2022-11-11,-37.52
2022-11-14,-37.52
2022-11-15,-46.73
2022-11-16,-50.95
2022-11-17,-50.95
2022-11-18,-49.84
2022-11-21,-49.84
2022-11-22,-50.07
2022-11-23,-50.07
2022-11-25,-45.95
2022-11-28,-45.95
2022-11-29,-45.95
2022-11-30,-42.98
2022-12-01,-42.98
2022-12-02,-36.92
2022-12-05,-36.87
2022-12-06,-37.1
2022-12-07,-37.1
2022-12-08,-34.0
2022-12-09,-37.7
2022-12-12,-37.7
2022-12-13,-35.57
2022-12-14,-35.57
2022-12-15,-38.17
2022-12-16,-38.17
2022-12-19,-38.17
2022-12-20,-42.57
2022-12-21,-42.1
2022-12-22,-42.1
2022-12-23,-42.1
2022-12-27,-42.1
2022-12-28,-41.41
2022-12-29,-40.06
2022-12-30,-40.06
2023-01-03,-39.88
2023-01-04,-39.42
2023-01-05,-39.42
2023-01-06,-39.42
2023-01-09,-39.42
2023-01-10,-32.79
2023-01-11,-32.79
2023-01-12,-27.37
2023-01-13,-30.99
2023-01-17,-28.86
2023-01-18,-28.86
2023-01-19,-30.89
2023-01-20,-30.89
2023-01-23,-30.89
2023-01-24,-31.17
2023-01-25,-35.43
2023-01-26,-34.14
2023-01-27,-34.14
2023-01-30,-34.14
2023-01-31,-36.97
2023-02-01,-31.91
2023-02-02,-31.91
2023-02-03,-30.34
