date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.1
2022-02-17,0.1
2022-02-18,1.2
2022-02-22,1.2
2022-02-23,1.2
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,3.61
2022-03-15,3.61
2022-03-16,3.61
2022-03-17,3.61
2022-03-18,3.61
2022-03-21,3.61
2022-03-22,3.61
2022-03-23,4.1
2022-03-24,4.1
2022-03-25,4.1
2022-03-28,3.61
2022-03-29,3.61
2022-03-30,3.61
2022-03-31,4.1
2022-04-01,6.02
2022-04-04,3.13
2022-04-05,4.43
2022-04-06,4.43
2022-04-07,4.43
2022-04-08,4.43
2022-04-11,4.82
2022-04-12,4.82
2022-04-13,3.61
2022-04-14,3.61
2022-04-18,3.61
2022-04-19,3.61
2022-04-20,-0.72
2022-04-21,4.82
2022-04-22,4.82
2022-04-25,4.82
2022-04-26,4.82
2022-04-27,4.82
2022-04-28,4.82
2022-04-29,4.82
2022-05-02,-0.39
2022-05-03,-0.39
2022-05-04,-0.39
2022-05-05,-0.39
2022-05-06,3.61
2022-05-09,3.61
2022-05-10,3.61
2022-05-11,3.61
2022-05-12,3.61
2022-05-13,4.82
2022-05-16,3.61
2022-05-17,0.24
2022-05-18,1.16
2022-05-19,1.16
2022-05-20,1.16
2022-05-23,3.61
2022-05-24,3.61
2022-05-25,3.61
2022-05-26,3.61
2022-05-27,3.61
2022-05-31,3.61
2022-06-01,3.13
2022-06-02,3.13
2022-06-03,3.13
2022-06-06,3.13
2022-06-07,3.13
2022-06-08,0.24
2022-06-09,0.24
2022-06-10,0.24
2022-06-13,-0.39
2022-06-14,-0.24
2022-06-15,-0.24
2022-06-16,-0.48
2022-06-17,-0.24
2022-06-21,-0.24
2022-06-22,-0.96
2022-06-23,-0.48
2022-06-24,-1.2
2022-06-27,-1.2
