date,pct_chg
2022-02-04,-5.0
2022-02-07,-5.0
2022-02-08,-10.0
2022-02-09,-7.5
2022-02-10,-15.0
2022-02-11,-12.5
2022-02-14,-20.0
2022-02-15,-17.5
2022-02-16,-17.5
2022-02-17,-21.25
2022-02-18,-25.0
2022-02-22,-32.75
2022-02-23,-50.0
2022-02-24,-50.0
2022-02-25,-35.75
2022-02-28,-32.5
2022-03-01,-42.5
2022-03-02,-42.5
2022-03-03,-37.5
2022-03-04,-40.0
2022-03-07,-50.0
2022-03-08,-52.5
2022-03-09,-42.5
2022-03-10,-42.5
2022-03-11,-45.0
2022-03-14,-50.25
2022-03-15,-50.0
2022-03-16,-50.0
2022-03-17,-47.5
2022-03-18,-47.5
2022-03-21,-52.5
2022-03-22,-52.5
2022-03-23,-50.0
2022-03-24,-50.0
2022-03-25,-55.0
2022-03-28,-55.0
2022-03-29,-55.0
2022-03-30,-52.5
2022-03-31,-57.5
2022-04-01,-57.5
2022-04-04,-55.0
2022-04-05,-57.5
2022-04-06,-60.0
2022-04-07,-55.0
2022-04-08,-55.0
2022-04-11,-57.5
2022-04-12,-60.0
2022-04-13,-65.0
2022-04-14,-62.5
2022-04-18,-60.0
2022-04-19,-62.5
2022-04-20,-65.0
2022-04-21,-70.0
2022-04-22,-70.0
2022-04-25,-75.0
2022-04-26,-77.5
2022-04-27,-77.5
2022-04-28,-75.0
2022-04-29,-75.0
2022-05-02,-75.0
2022-05-03,-77.5
2022-05-04,-75.0
2022-05-05,-77.5
2022-05-06,-77.5
2022-05-09,-77.5
2022-05-10,-77.5
2022-05-11,-77.5
2022-05-12,-80.0
2022-05-13,-80.0
2022-05-16,-77.5
2022-05-17,-78.0
2022-05-18,-77.5
2022-05-19,-80.0
2022-05-20,-77.5
2022-05-23,-77.5
2022-05-24,-78.75
2022-05-25,-77.5
2022-05-26,-80.0
2022-05-27,-80.0
2022-05-31,-80.0
2022-06-01,-77.5
2022-06-02,-80.0
2022-06-03,-78.75
2022-06-06,-77.5
2022-06-07,-77.5
2022-06-08,-77.5
2022-06-09,-77.5
2022-06-10,-80.0
2022-06-13,-80.0
2022-06-14,-85.0
2022-06-15,-82.5
2022-06-16,-82.5
2022-06-17,-85.0
2022-06-21,-85.0
2022-06-22,-85.0
2022-06-23,-87.5
2022-06-24,-87.5
2022-06-27,-87.5
2022-06-28,-85.0
2022-06-29,-82.5
2022-06-30,-82.5
2022-07-01,-82.5
2022-07-05,-85.0
2022-07-06,-82.5
2022-07-07,-82.5
2022-07-08,-85.0
2022-07-11,-85.0
2022-07-12,-85.0
2022-07-13,-85.0
2022-07-14,-82.5
2022-07-15,-85.0
2022-07-18,-85.0
2022-07-19,-82.5
2022-07-20,-82.5
2022-07-21,-82.5
2022-07-22,-82.5
2022-07-25,-85.0
2022-07-26,-85.0
2022-07-27,-85.0
2022-07-28,-85.0
2022-07-29,-85.0
2022-08-01,-87.5
2022-08-02,-87.5
2022-08-03,-85.0
2022-08-04,-86.25
2022-08-05,-85.0
2022-08-08,-85.0
2022-08-09,-87.5
2022-08-10,-85.0
2022-08-11,-85.0
2022-08-12,-87.5
2022-08-15,-87.5
2022-08-16,-85.0
2022-08-17,-87.5
2022-08-18,-85.0
2022-08-19,-52.5
2022-08-22,-62.5
2022-08-23,-57.5
2022-08-24,-50.0
2022-08-25,-55.0
2022-08-26,-60.0
2022-08-29,-67.5
2022-08-30,-70.0
2022-08-31,-67.5
2022-09-01,-70.0
2022-09-02,-65.0
2022-09-06,-67.5
2022-09-07,-70.0
2022-09-08,-70.0
2022-09-09,-67.5
2022-09-12,-70.0
2022-09-13,-70.0
2022-09-14,-70.0
2022-09-15,-72.5
2022-09-16,-70.0
2022-09-19,-70.0
2022-09-20,-75.0
2022-09-21,-72.5
2022-09-22,-72.5
2022-09-23,-72.5
2022-09-26,-70.0
2022-09-27,-70.0
2022-09-28,-70.0
2022-09-29,-72.5
2022-09-30,-70.0
2022-10-03,-65.0
2022-10-04,-65.0
2022-10-05,-67.5
2022-10-06,-55.0
2022-10-07,-55.0
2022-10-10,-55.0
2022-10-11,-52.5
2022-10-12,-52.5
2022-10-13,-67.5
2022-10-14,-70.0
2022-10-17,-70.0
2022-10-18,-70.0
2022-10-19,-70.0
2022-10-20,-70.0
2022-10-21,-67.5
2022-10-24,-70.0
2022-10-25,-70.0
2022-10-26,-67.5
2022-10-27,-70.0
2022-10-28,-70.0
2022-10-31,-70.0
2022-11-01,-67.5
2022-11-02,-65.0
2022-11-03,-65.0
2022-11-04,-65.0
2022-11-07,-65.0
2022-11-08,-67.5
2022-11-09,-70.0
2022-11-10,-67.5
2022-11-11,-65.0
2022-11-14,-67.5
2022-11-15,-70.0
2022-11-16,-70.0
2022-11-17,-70.0
2022-11-18,-72.5
2022-11-21,-70.0
2022-11-22,-70.0
2022-11-23,-75.0
2022-11-25,-72.5
2022-11-28,-75.0
2022-11-29,-75.0
2022-11-30,-77.5
2022-12-01,-77.5
2022-12-02,-75.0
2022-12-05,-75.0
2022-12-06,-75.0
2022-12-07,-75.0
2022-12-08,-75.0
2022-12-09,-72.5
2022-12-12,-65.0
2022-12-13,-62.5
2022-12-14,-62.5
2022-12-15,-67.5
2022-12-16,-65.0
2022-12-19,-65.0
2022-12-20,-67.5
2022-12-21,-65.0
2022-12-22,-62.5
2022-12-23,-62.5
2022-12-27,-67.5
2022-12-28,-67.5
2022-12-29,-67.5
2022-12-30,-70.0
2023-01-03,-67.5
2023-01-04,-65.0
2023-01-05,-55.0
2023-01-06,-50.0
2023-01-09,-45.0
2023-01-10,-45.0
2023-01-11,-45.0
2023-01-12,-40.0
2023-01-13,-42.5
2023-01-17,-67.5
2023-01-18,-75.0
2023-01-19,-75.0
2023-01-20,-72.5
2023-01-23,-72.5
2023-01-24,-75.0
2023-01-25,-77.5
2023-01-26,-77.5
2023-01-27,-77.5
2023-01-30,-75.0
2023-01-31,-77.5
2023-02-01,-77.5
2023-02-02,-80.0
2023-02-03,-80.0
